Time [s],Can H,Can L
26.069988202,2.646,2.641
26.069988222,2.641,2.641
26.069988242,2.641,2.641
26.069988262,2.646,2.641
26.069988282,2.646,2.641
26.069988302,2.646,2.641
26.069988322,2.646,2.641
26.069988342,2.641,2.641
26.069988362,2.641,2.636
26.069988382,2.641,2.636
26.069988402,2.641,2.636
26.069988422,2.641,2.636
26.069988442,2.641,2.636
26.069988462,2.641,2.636
26.069988482,2.641,2.631
26.069988502,2.641,2.631
26.069988522,2.641,2.631
26.069988542,2.636,2.631
26.069988562,2.636,2.631
26.069988582,2.636,2.631
26.069988602,2.641,2.631
26.069988622,2.641,2.631
26.069988642,2.641,2.636
26.069988662,2.641,2.631
26.069988682,2.636,2.631
26.069988702,2.636,2.626
26.069988722,2.636,2.626
26.069988742,2.641,2.631
26.069988762,2.646,2.626
26.069988782,2.657,2.616
26.069988802,2.693,2.579
26.069988822,2.775,2.507
26.069988842,2.919,2.394
26.069988862,3.119,2.229
26.069988882,3.34,2.043
26.069988902,3.531,1.883
26.069988922,3.649,1.78
26.069988942,3.7,1.754
26.069988962,3.716,1.769
26.069988982,3.711,1.79
26.069989002,3.711,1.79
26.069989022,3.705,1.775
26.069989042,3.7,1.759
26.069989062,3.695,1.754
26.069989082,3.685,1.754
26.069989102,3.675,1.754
26.069989122,3.669,1.749
26.069989142,3.669,1.744
26.069989162,3.675,1.749
26.069989182,3.68,1.754
26.069989202,3.685,1.759
26.069989222,3.685,1.759
26.069989242,3.69,1.764
26.069989262,3.695,1.764
26.069989282,3.695,1.764
26.069989302,3.69,1.764
26.069989322,3.69,1.759
26.069989342,3.685,1.759
26.069989362,3.685,1.759
26.069989382,3.685,1.759
26.069989402,3.685,1.754
26.069989422,3.685,1.754
26.069989442,3.685,1.754
26.069989462,3.685,1.754
26.069989482,3.685,1.754
26.069989502,3.685,1.754
26.069989522,3.685,1.754
26.069989542,3.685,1.759
26.069989562,3.69,1.759
26.069989582,3.69,1.759
26.069989602,3.69,1.759
26.069989622,3.69,1.759
26.069989642,3.69,1.764
26.069989662,3.69,1.764
26.069989682,3.69,1.759
26.069989702,3.685,1.754
26.069989722,3.685,1.754
26.069989742,3.685,1.754
26.069989762,3.685,1.759
26.069989782,3.685,1.759
26.069989802,3.685,1.759
26.069989822,3.685,1.759
26.069989842,3.685,1.754
26.069989862,3.69,1.754
26.069989882,3.69,1.754
26.069989902,3.685,1.754
26.069989922,3.685,1.754
26.069989942,3.685,1.759
26.069989962,3.68,1.759
26.069989982,3.685,1.759
26.069990002,3.685,1.759
26.069990022,3.685,1.759
26.069990042,3.685,1.759
26.069990062,3.685,1.759
26.069990082,3.685,1.759
26.069990102,3.69,1.759
26.069990122,3.69,1.759
26.069990142,3.69,1.759
26.069990162,3.69,1.759
26.069990182,3.69,1.759
26.069990202,3.685,1.759
26.069990222,3.685,1.759
26.069990242,3.685,1.754
26.069990262,3.685,1.754
26.069990282,3.685,1.759
26.069990302,3.685,1.759
26.069990322,3.685,1.754
26.069990342,3.685,1.754
26.069990362,3.68,1.749
26.069990382,3.68,1.749
26.069990402,3.675,1.749
26.069990422,3.68,1.749
26.069990442,3.68,1.749
26.069990462,3.68,1.754
26.069990482,3.685,1.754
26.069990502,3.685,1.754
26.069990522,3.685,1.754
26.069990542,3.685,1.759
26.069990562,3.685,1.759
26.069990582,3.685,1.759
26.069990602,3.685,1.759
26.069990622,3.685,1.759
26.069990642,3.68,1.759
26.069990662,3.68,1.754
26.069990682,3.68,1.754
26.069990702,3.685,1.754
26.069990722,3.685,1.754
26.069990742,3.685,1.754
26.069990762,3.675,1.764
26.069990782,3.654,1.78
26.069990802,3.597,1.831
26.069990822,3.495,1.929
26.069990842,3.346,2.084
26.069990862,3.171,2.265
26.069990882,3.001,2.445
26.069990902,2.883,2.574
26.069990922,2.821,2.652
26.069990942,2.79,2.677
26.069990962,2.775,2.683
26.069990982,2.76,2.688
26.069991002,2.744,2.693
26.069991022,2.734,2.703
26.069991042,2.739,2.714
26.069991062,2.739,2.719
26.069991082,2.734,2.714
26.069991102,2.724,2.703
26.069991122,2.713,2.698
26.069991142,2.708,2.698
26.069991162,2.713,2.703
26.069991182,2.718,2.703
26.069991202,2.718,2.703
26.069991222,2.708,2.693
26.069991242,2.703,2.688
26.069991262,2.703,2.688
26.069991282,2.703,2.693
26.069991302,2.708,2.693
26.069991322,2.698,2.693
26.069991342,2.693,2.683
26.069991362,2.682,2.677
26.069991382,2.688,2.677
26.069991402,2.693,2.683
26.069991422,2.698,2.688
26.069991442,2.693,2.683
26.069991462,2.682,2.677
26.069991482,2.677,2.672
26.069991502,2.677,2.672
26.069991522,2.682,2.677
