Time [s],Can H,Can L
2.225421162,2.662,2.657
2.225421182,2.662,2.657
2.225421202,2.662,2.657
2.225421222,2.662,2.657
2.225421242,2.662,2.657
2.225421262,2.657,2.652
2.225421282,2.657,2.647
2.225421302,2.652,2.641
2.225421322,2.652,2.641
2.225421342,2.652,2.647
2.225421362,2.657,2.652
2.225421382,2.657,2.652
2.225421402,2.652,2.647
2.225421422,2.646,2.641
2.225421442,2.646,2.641
2.225421462,2.646,2.641
2.225421482,2.652,2.647
2.225421502,2.652,2.647
2.225421522,2.646,2.641
2.225421542,2.646,2.636
2.225421562,2.641,2.636
2.225421582,2.641,2.636
2.225421602,2.641,2.636
2.225421622,2.641,2.636
2.225421642,2.641,2.641
2.225421662,2.636,2.636
2.225421682,2.641,2.636
2.225421702,2.641,2.636
2.225421722,2.652,2.631
2.225421742,2.672,2.61
2.225421762,2.724,2.569
2.225421782,2.832,2.492
2.225421802,3.006,2.368
2.225421822,3.227,2.203
2.225421842,3.454,2.038
2.225421862,3.639,1.909
2.225421882,3.747,1.847
2.225421902,3.788,1.847
2.225421922,3.788,1.867
2.225421942,3.777,1.878
2.225421962,3.772,1.867
2.225421982,3.762,1.847
2.225422002,3.757,1.831
2.225422022,3.747,1.831
2.225422042,3.736,1.826
2.225422062,3.726,1.821
2.225422082,3.726,1.816
2.225422102,3.731,1.821
2.225422122,3.736,1.826
2.225422142,3.741,1.826
2.225422162,3.741,1.831
2.225422182,3.747,1.831
2.225422202,3.752,1.831
2.225422222,3.757,1.836
2.225422242,3.757,1.842
2.225422262,3.752,1.836
2.225422282,3.752,1.836
2.225422302,3.747,1.831
2.225422322,3.747,1.831
2.225422342,3.747,1.831
2.225422362,3.747,1.831
2.225422382,3.747,1.826
2.225422402,3.747,1.826
2.225422422,3.747,1.831
2.225422442,3.747,1.831
2.225422462,3.752,1.831
2.225422482,3.752,1.831
2.225422502,3.747,1.836
2.225422522,3.747,1.836
2.225422542,3.741,1.836
2.225422562,3.747,1.831
2.225422582,3.747,1.831
2.225422602,3.741,1.831
2.225422622,3.741,1.826
2.225422642,3.741,1.826
2.225422662,3.741,1.826
2.225422682,3.747,1.826
2.225422702,3.747,1.831
2.225422722,3.747,1.831
2.225422742,3.752,1.836
2.225422762,3.747,1.836
2.225422782,3.747,1.836
2.225422802,3.747,1.836
2.225422822,3.747,1.831
2.225422842,3.747,1.831
2.225422862,3.747,1.831
2.225422882,3.747,1.831
2.225422902,3.747,1.831
2.225422922,3.741,1.826
2.225422942,3.741,1.826
2.225422962,3.736,1.821
2.225422982,3.741,1.821
2.225423002,3.741,1.826
2.225423022,3.741,1.831
2.225423042,3.741,1.831
2.225423062,3.741,1.831
2.225423082,3.741,1.831
2.225423102,3.741,1.831
2.225423122,3.741,1.831
2.225423142,3.741,1.831
2.225423162,3.741,1.831
2.225423182,3.741,1.831
2.225423202,3.747,1.831
2.225423222,3.747,1.831
2.225423242,3.747,1.831
2.225423262,3.741,1.831
2.225423282,3.741,1.831
2.225423302,3.741,1.831
2.225423322,3.741,1.826
2.225423342,3.741,1.826
2.225423362,3.736,1.826
2.225423382,3.736,1.826
2.225423402,3.736,1.826
2.225423422,3.741,1.826
2.225423442,3.741,1.831
2.225423462,3.736,1.831
2.225423482,3.736,1.826
2.225423502,3.736,1.826
2.225423522,3.736,1.821
2.225423542,3.741,1.821
2.225423562,3.741,1.821
2.225423582,3.741,1.826
2.225423602,3.741,1.826
2.225423622,3.741,1.831
2.225423642,3.741,1.831
2.225423662,3.741,1.831
2.225423682,3.741,1.831
2.225423702,3.736,1.831
2.225423722,3.726,1.842
2.225423742,3.695,1.867
2.225423762,3.628,1.929
2.225423782,3.515,2.043
2.225423802,3.351,2.208
2.225423822,3.176,2.394
2.225423842,3.022,2.559
2.225423862,2.914,2.667
2.225423882,2.862,2.719
2.225423902,2.842,2.734
2.225423922,2.821,2.739
2.225423942,2.806,2.739
2.225423962,2.79,2.745
2.225423982,2.79,2.755
2.225424002,2.79,2.76
2.225424022,2.79,2.765
2.225424042,2.78,2.755
2.225424062,2.765,2.745
2.225424082,2.76,2.739
2.225424102,2.76,2.739
2.225424122,2.765,2.745
2.225424142,2.76,2.745
2.225424162,2.754,2.739
2.225424182,2.744,2.734
2.225424202,2.739,2.729
2.225424222,2.739,2.729
2.225424242,2.744,2.729
2.225424262,2.739,2.729
2.225424282,2.734,2.719
2.225424302,2.729,2.714
2.225424322,2.729,2.714
2.225424342,2.729,2.714
2.225424362,2.724,2.719
2.225424382,2.724,2.714
2.225424402,2.718,2.708
2.225424422,2.718,2.703
2.225424442,2.718,2.703
2.225424462,2.713,2.708
