Time [s],Can H,Can L
0.640487082,2.636,2.626
0.640487102,2.636,2.626
0.640487122,2.636,2.626
0.640487142,2.636,2.626
0.640487162,2.636,2.626
0.640487182,2.636,2.631
0.640487202,2.636,2.631
0.640487222,2.636,2.631
0.640487242,2.636,2.626
0.640487262,2.636,2.626
0.640487282,2.636,2.626
0.640487302,2.636,2.626
0.640487322,2.636,2.626
0.640487342,2.631,2.626
0.640487362,2.631,2.626
0.640487382,2.626,2.626
0.640487402,2.631,2.626
0.640487422,2.631,2.621
0.640487442,2.631,2.621
0.640487462,2.631,2.621
0.640487482,2.631,2.621
0.640487502,2.631,2.621
0.640487522,2.626,2.621
0.640487542,2.626,2.621
0.640487562,2.631,2.621
0.640487582,2.631,2.621
0.640487602,2.636,2.621
0.640487622,2.636,2.621
0.640487642,2.631,2.621
0.640487662,2.631,2.616
0.640487682,2.641,2.605
0.640487702,2.682,2.564
0.640487722,2.78,2.471
0.640487742,2.96,2.296
0.640487762,3.207,2.053
0.640487782,3.464,1.795
0.640487802,3.664,1.604
0.640487822,3.772,1.522
0.640487842,3.808,1.547
0.640487862,3.824,1.609
0.640487882,3.839,1.656
0.640487902,3.854,1.666
0.640487922,3.875,1.656
0.640487942,3.88,1.656
0.640487962,3.875,1.656
0.640487982,3.854,1.646
0.640488002,3.834,1.625
0.640488022,3.813,1.599
0.640488042,3.808,1.589
0.640488062,3.808,1.589
0.640488082,3.813,1.589
0.640488102,3.813,1.594
0.640488122,3.818,1.599
0.640488142,3.829,1.609
0.640488162,3.844,1.62
0.640488182,3.849,1.625
0.640488202,3.849,1.625
0.640488222,3.844,1.625
0.640488242,3.839,1.62
0.640488262,3.839,1.62
0.640488282,3.834,1.615
0.640488302,3.829,1.609
0.640488322,3.824,1.604
0.640488342,3.829,1.609
0.640488362,3.834,1.615
0.640488382,3.839,1.615
0.640488402,3.839,1.615
0.640488422,3.839,1.615
0.640488442,3.844,1.62
0.640488462,3.844,1.62
0.640488482,3.839,1.62
0.640488502,3.834,1.62
0.640488522,3.829,1.615
0.640488542,3.829,1.609
0.640488562,3.829,1.609
0.640488582,3.824,1.609
0.640488602,3.824,1.609
0.640488622,3.829,1.609
0.640488642,3.834,1.609
0.640488662,3.839,1.615
0.640488682,3.839,1.615
0.640488702,3.839,1.62
0.640488722,3.844,1.62
0.640488742,3.844,1.625
0.640488762,3.844,1.625
0.640488782,3.844,1.62
0.640488802,3.839,1.62
0.640488822,3.839,1.615
0.640488842,3.834,1.615
0.640488862,3.834,1.615
0.640488882,3.829,1.609
0.640488902,3.829,1.609
0.640488922,3.829,1.604
0.640488942,3.829,1.604
0.640488962,3.829,1.609
0.640488982,3.829,1.609
0.640489002,3.829,1.615
0.640489022,3.834,1.615
0.640489042,3.839,1.615
0.640489062,3.839,1.615
0.640489082,3.839,1.615
0.640489102,3.839,1.615
0.640489122,3.839,1.615
0.640489142,3.839,1.62
0.640489162,3.839,1.62
0.640489182,3.839,1.615
0.640489202,3.839,1.615
0.640489222,3.834,1.609
0.640489242,3.834,1.609
0.640489262,3.834,1.609
0.640489282,3.834,1.604
0.640489302,3.829,1.609
0.640489322,3.829,1.609
0.640489342,3.829,1.609
0.640489362,3.829,1.604
0.640489382,3.829,1.604
0.640489402,3.829,1.604
0.640489422,3.829,1.604
0.640489442,3.834,1.609
0.640489462,3.839,1.615
0.640489482,3.839,1.615
0.640489502,3.839,1.615
0.640489522,3.839,1.609
0.640489542,3.839,1.615
0.640489562,3.839,1.615
0.640489582,3.834,1.615
0.640489602,3.829,1.609
0.640489622,3.829,1.609
0.640489642,3.824,1.604
0.640489662,3.818,1.604
0.640489682,3.803,1.615
0.640489702,3.762,1.656
0.640489722,3.659,1.749
0.640489742,3.469,1.919
0.640489762,3.217,2.146
0.640489782,2.955,2.373
0.640489802,2.76,2.538
0.640489822,2.672,2.6
0.640489842,2.662,2.605
0.640489862,2.688,2.605
0.640489882,2.703,2.626
0.640489902,2.698,2.652
0.640489922,2.682,2.667
0.640489942,2.672,2.657
0.640489962,2.667,2.647
0.640489982,2.672,2.641
0.640490002,2.677,2.647
0.640490022,2.677,2.652
0.640490042,2.672,2.652
0.640490062,2.662,2.641
0.640490082,2.662,2.641
0.640490102,2.662,2.641
0.640490122,2.667,2.647
0.640490142,2.667,2.647
0.640490162,2.662,2.647
0.640490182,2.657,2.647
0.640490202,2.657,2.641
0.640490222,2.657,2.641
0.640490242,2.657,2.641
0.640490262,2.657,2.641
0.640490282,2.657,2.641
0.640490302,2.652,2.641
0.640490322,2.652,2.641
0.640490342,2.652,2.641
0.640490362,2.652,2.641
0.640490382,2.652,2.636
0.640490402,2.646,2.636
