Time [s],Can H,Can L
1.198477682,2.631,2.626
1.198477702,2.631,2.626
1.198477722,2.631,2.626
1.198477742,2.631,2.626
1.198477762,2.631,2.626
1.198477782,2.631,2.626
1.198477802,2.631,2.626
1.198477822,2.631,2.626
1.198477842,2.631,2.626
1.198477862,2.626,2.621
1.198477882,2.626,2.621
1.198477902,2.626,2.621
1.198477922,2.626,2.621
1.198477942,2.626,2.626
1.198477962,2.626,2.626
1.198477982,2.626,2.626
1.198478002,2.626,2.621
1.198478022,2.626,2.621
1.198478042,2.631,2.621
1.198478062,2.631,2.621
1.198478082,2.631,2.621
1.198478102,2.631,2.621
1.198478122,2.626,2.621
1.198478142,2.626,2.621
1.198478162,2.626,2.621
1.198478182,2.626,2.621
1.198478202,2.626,2.621
1.198478222,2.626,2.621
1.198478242,2.626,2.621
1.198478262,2.631,2.616
1.198478282,2.652,2.595
1.198478302,2.713,2.538
1.198478322,2.842,2.414
1.198478342,3.053,2.213
1.198478362,3.315,1.955
1.198478382,3.551,1.707
1.198478402,3.711,1.553
1.198478422,3.793,1.517
1.198478442,3.818,1.568
1.198478462,3.834,1.635
1.198478482,3.849,1.666
1.198478502,3.87,1.666
1.198478522,3.88,1.661
1.198478542,3.885,1.656
1.198478562,3.87,1.651
1.198478582,3.844,1.635
1.198478602,3.818,1.609
1.198478622,3.803,1.584
1.198478642,3.803,1.578
1.198478662,3.808,1.578
1.198478682,3.813,1.584
1.198478702,3.813,1.589
1.198478722,3.824,1.599
1.198478742,3.844,1.615
1.198478762,3.86,1.63
1.198478782,3.86,1.635
1.198478802,3.854,1.63
1.198478822,3.849,1.63
1.198478842,3.844,1.625
1.198478862,3.844,1.625
1.198478882,3.834,1.615
1.198478902,3.829,1.604
1.198478922,3.824,1.599
1.198478942,3.824,1.604
1.198478962,3.829,1.609
1.198478982,3.829,1.609
1.198479002,3.829,1.609
1.198479022,3.834,1.615
1.198479042,3.839,1.615
1.198479062,3.844,1.62
1.198479082,3.844,1.62
1.198479102,3.839,1.62
1.198479122,3.834,1.615
1.198479142,3.834,1.615
1.198479162,3.834,1.615
1.198479182,3.834,1.615
1.198479202,3.834,1.609
1.198479222,3.834,1.609
1.198479242,3.834,1.609
1.198479262,3.839,1.615
1.198479282,3.839,1.615
1.198479302,3.839,1.615
1.198479322,3.839,1.615
1.198479342,3.839,1.615
1.198479362,3.834,1.609
1.198479382,3.834,1.609
1.198479402,3.829,1.609
1.198479422,3.829,1.604
1.198479442,3.829,1.604
1.198479462,3.829,1.609
1.198479482,3.829,1.609
1.198479502,3.834,1.609
1.198479522,3.834,1.609
1.198479542,3.834,1.615
1.198479562,3.834,1.615
1.198479582,3.839,1.615
1.198479602,3.834,1.615
1.198479622,3.834,1.615
1.198479642,3.834,1.615
1.198479662,3.829,1.609
1.198479682,3.829,1.604
1.198479702,3.824,1.604
1.198479722,3.829,1.599
1.198479742,3.829,1.599
1.198479762,3.829,1.604
1.198479782,3.829,1.604
1.198479802,3.829,1.604
1.198479822,3.829,1.609
1.198479842,3.834,1.609
1.198479862,3.834,1.609
1.198479882,3.834,1.609
1.198479902,3.834,1.609
1.198479922,3.839,1.615
1.198479942,3.839,1.615
1.198479962,3.834,1.615
1.198479982,3.834,1.615
1.198480002,3.829,1.609
1.198480022,3.829,1.609
1.198480042,3.829,1.609
1.198480062,3.829,1.609
1.198480082,3.824,1.604
1.198480102,3.824,1.604
1.198480122,3.824,1.604
1.198480142,3.824,1.604
1.198480162,3.824,1.604
1.198480182,3.824,1.604
1.198480202,3.824,1.609
1.198480222,3.829,1.609
1.198480242,3.829,1.615
1.198480262,3.824,1.62
1.198480282,3.803,1.64
1.198480302,3.741,1.697
1.198480322,3.608,1.821
1.198480342,3.387,2.017
1.198480362,3.119,2.249
1.198480382,2.873,2.456
1.198480402,2.718,2.579
1.198480422,2.662,2.61
1.198480442,2.672,2.6
1.198480462,2.693,2.605
1.198480482,2.703,2.636
1.198480502,2.698,2.667
1.198480522,2.682,2.672
1.198480542,2.672,2.662
1.198480562,2.672,2.647
1.198480582,2.677,2.647
1.198480602,2.677,2.652
1.198480622,2.677,2.657
1.198480642,2.672,2.652
1.198480662,2.662,2.652
1.198480682,2.662,2.647
1.198480702,2.667,2.647
1.198480722,2.672,2.647
1.198480742,2.667,2.647
1.198480762,2.662,2.647
1.198480782,2.662,2.647
1.198480802,2.657,2.647
1.198480822,2.657,2.647
1.198480842,2.657,2.647
1.198480862,2.652,2.647
1.198480882,2.652,2.641
1.198480902,2.652,2.641
1.198480922,2.652,2.636
1.198480942,2.652,2.641
1.198480962,2.652,2.641
1.198480982,2.652,2.641
1.198481002,2.646,2.636
