Time [s],Can H,Can L
2.367403742,2.59,2.585
2.367403762,2.59,2.585
2.367403782,2.59,2.585
2.367403802,2.59,2.585
2.367403822,2.585,2.585
2.367403842,2.585,2.585
2.367403862,2.59,2.585
2.367403882,2.595,2.59
2.367403902,2.595,2.59
2.367403922,2.595,2.59
2.367403942,2.595,2.585
2.367403962,2.595,2.585
2.367403982,2.595,2.585
2.367404002,2.6,2.59
2.367404022,2.6,2.595
2.367404042,2.595,2.595
2.367404062,2.595,2.595
2.367404082,2.595,2.59
2.367404102,2.6,2.595
2.367404122,2.6,2.595
2.367404142,2.6,2.595
2.367404162,2.6,2.595
2.367404182,2.6,2.59
2.367404202,2.6,2.59
2.367404222,2.6,2.59
2.367404242,2.605,2.595
2.367404262,2.605,2.595
2.367404282,2.6,2.595
2.367404302,2.6,2.595
2.367404322,2.605,2.595
2.367404342,2.621,2.59
2.367404362,2.657,2.554
2.367404382,2.754,2.461
2.367404402,2.924,2.275
2.367404422,3.145,2.002
2.367404442,3.351,1.713
2.367404462,3.469,1.501
2.367404482,3.495,1.413
2.367404502,3.459,1.434
2.367404522,3.423,1.475
2.367404542,3.412,1.486
2.367404562,3.423,1.465
2.367404582,3.438,1.449
2.367404602,3.459,1.465
2.367404622,3.484,1.496
2.367404642,3.489,1.517
2.367404662,3.474,1.501
2.367404682,3.454,1.475
2.367404702,3.448,1.465
2.367404722,3.459,1.47
2.367404742,3.469,1.48
2.367404762,3.474,1.486
2.367404782,3.464,1.48
2.367404802,3.459,1.475
2.367404822,3.464,1.475
2.367404842,3.474,1.486
2.367404862,3.479,1.486
2.367404882,3.474,1.48
2.367404902,3.469,1.475
2.367404922,3.469,1.475
2.367404942,3.474,1.48
2.367404962,3.479,1.486
2.367404982,3.474,1.486
2.367405002,3.474,1.48
2.367405022,3.474,1.475
2.367405042,3.474,1.48
2.367405062,3.479,1.486
2.367405082,3.479,1.48
2.367405102,3.474,1.475
2.367405122,3.474,1.475
2.367405142,3.474,1.475
2.367405162,3.479,1.475
2.367405182,3.479,1.48
2.367405202,3.474,1.475
2.367405222,3.474,1.475
2.367405242,3.474,1.475
2.367405262,3.474,1.475
2.367405282,3.474,1.475
2.367405302,3.474,1.475
2.367405322,3.469,1.475
2.367405342,3.469,1.475
2.367405362,3.474,1.475
2.367405382,3.474,1.475
2.367405402,3.474,1.475
2.367405422,3.474,1.475
2.367405442,3.469,1.475
2.367405462,3.469,1.475
2.367405482,3.469,1.47
2.367405502,3.469,1.47
2.367405522,3.469,1.47
2.367405542,3.474,1.475
2.367405562,3.474,1.475
2.367405582,3.474,1.475
2.367405602,3.469,1.475
2.367405622,3.469,1.475
2.367405642,3.474,1.48
2.367405662,3.474,1.48
2.367405682,3.474,1.48
2.367405702,3.469,1.475
2.367405722,3.469,1.475
2.367405742,3.474,1.475
2.367405762,3.474,1.48
2.367405782,3.469,1.48
2.367405802,3.469,1.48
2.367405822,3.469,1.48
2.367405842,3.469,1.48
2.367405862,3.469,1.48
2.367405882,3.469,1.48
2.367405902,3.469,1.48
2.367405922,3.469,1.48
2.367405942,3.469,1.475
2.367405962,3.469,1.48
2.367405982,3.469,1.48
2.367406002,3.469,1.48
2.367406022,3.469,1.475
2.367406042,3.469,1.475
2.367406062,3.469,1.475
2.367406082,3.469,1.475
2.367406102,3.464,1.475
2.367406122,3.464,1.475
2.367406142,3.464,1.475
2.367406162,3.464,1.475
2.367406182,3.464,1.475
2.367406202,3.469,1.48
2.367406222,3.469,1.48
2.367406242,3.474,1.48
2.367406262,3.469,1.48
2.367406282,3.469,1.48
2.367406302,3.464,1.48
2.367406322,3.459,1.486
2.367406342,3.438,1.506
2.367406362,3.371,1.563
2.367406382,3.238,1.687
2.367406402,3.042,1.878
2.367406422,2.826,2.105
2.367406442,2.662,2.311
2.367406462,2.58,2.44
2.367406482,2.564,2.487
2.367406502,2.569,2.481
2.367406522,2.554,2.476
2.367406542,2.539,2.481
2.367406562,2.533,2.502
2.367406582,2.544,2.523
2.367406602,2.554,2.533
2.367406622,2.554,2.528
2.367406642,2.539,2.518
2.367406662,2.533,2.512
2.367406682,2.539,2.518
2.367406702,2.549,2.528
2.367406722,2.554,2.538
2.367406742,2.549,2.533
2.367406762,2.544,2.528
2.367406782,2.544,2.528
2.367406802,2.549,2.533
2.367406822,2.554,2.538
2.367406842,2.554,2.543
2.367406862,2.554,2.538
2.367406882,2.549,2.538
2.367406902,2.549,2.538
2.367406922,2.559,2.543
2.367406942,2.559,2.549
2.367406962,2.559,2.549
2.367406982,2.554,2.543
2.367407002,2.554,2.543
2.367407022,2.559,2.549
2.367407042,2.564,2.554
2.367407062,2.569,2.554
