Time [s],Can H,Can L
3.021899042,2.611,2.605
3.021899062,2.611,2.605
3.021899082,2.616,2.605
3.021899102,2.611,2.605
3.021899122,2.611,2.6
3.021899142,2.611,2.6
3.021899162,2.611,2.6
3.021899182,2.616,2.6
3.021899202,2.616,2.605
3.021899222,2.616,2.605
3.021899242,2.611,2.6
3.021899262,2.605,2.595
3.021899282,2.605,2.595
3.021899302,2.611,2.6
3.021899322,2.616,2.605
3.021899342,2.616,2.605
3.021899362,2.616,2.605
3.021899382,2.611,2.6
3.021899402,2.611,2.6
3.021899422,2.616,2.605
3.021899442,2.616,2.605
3.021899462,2.616,2.605
3.021899482,2.611,2.6
3.021899502,2.611,2.6
3.021899522,2.616,2.6
3.021899542,2.616,2.605
3.021899562,2.616,2.605
3.021899582,2.611,2.605
3.021899602,2.611,2.605
3.021899622,2.616,2.6
3.021899642,2.636,2.585
3.021899662,2.698,2.528
3.021899682,2.821,2.399
3.021899702,3.017,2.182
3.021899722,3.263,1.909
3.021899742,3.495,1.651
3.021899762,3.654,1.486
3.021899782,3.721,1.439
3.021899802,3.726,1.475
3.021899822,3.716,1.517
3.021899842,3.705,1.527
3.021899862,3.705,1.511
3.021899882,3.716,1.496
3.021899902,3.721,1.501
3.021899922,3.726,1.511
3.021899942,3.716,1.511
3.021899962,3.705,1.501
3.021899982,3.705,1.496
3.021900002,3.711,1.496
3.021900022,3.716,1.501
3.021900042,3.721,1.506
3.021900062,3.716,1.506
3.021900082,3.716,1.501
3.021900102,3.716,1.496
3.021900122,3.716,1.496
3.021900142,3.721,1.496
3.021900162,3.716,1.496
3.021900182,3.716,1.501
3.021900202,3.716,1.501
3.021900222,3.721,1.501
3.021900242,3.721,1.501
3.021900262,3.726,1.501
3.021900282,3.721,1.501
3.021900302,3.721,1.501
3.021900322,3.721,1.506
3.021900342,3.721,1.501
3.021900362,3.716,1.501
3.021900382,3.716,1.501
3.021900402,3.716,1.501
3.021900422,3.716,1.501
3.021900442,3.716,1.496
3.021900462,3.716,1.496
3.021900482,3.711,1.491
3.021900502,3.711,1.491
3.021900522,3.716,1.496
3.021900542,3.716,1.496
3.021900562,3.716,1.496
3.021900582,3.716,1.496
3.021900602,3.721,1.496
3.021900622,3.721,1.501
3.021900642,3.726,1.501
3.021900662,3.721,1.506
3.021900682,3.721,1.501
3.021900702,3.721,1.501
3.021900722,3.721,1.506
3.021900742,3.726,1.506
3.021900762,3.726,1.506
3.021900782,3.726,1.506
3.021900802,3.726,1.501
3.021900822,3.726,1.496
3.021900842,3.726,1.496
3.021900862,3.721,1.501
3.021900882,3.716,1.501
3.021900902,3.716,1.501
3.021900922,3.711,1.501
3.021900942,3.716,1.501
3.021900962,3.721,1.506
3.021900982,3.726,1.506
3.021901002,3.726,1.506
3.021901022,3.726,1.506
3.021901042,3.726,1.506
3.021901062,3.726,1.506
3.021901082,3.721,1.506
3.021901102,3.721,1.501
3.021901122,3.721,1.501
3.021901142,3.721,1.501
3.021901162,3.721,1.501
3.021901182,3.726,1.501
3.021901202,3.726,1.501
3.021901222,3.721,1.501
3.021901242,3.721,1.501
3.021901262,3.721,1.501
3.021901282,3.721,1.501
3.021901302,3.721,1.506
3.021901322,3.721,1.506
3.021901342,3.721,1.506
3.021901362,3.726,1.506
3.021901382,3.726,1.506
3.021901402,3.726,1.506
3.021901422,3.726,1.506
3.021901442,3.726,1.506
3.021901462,3.726,1.506
3.021901482,3.726,1.506
3.021901502,3.726,1.506
3.021901522,3.721,1.501
3.021901542,3.716,1.501
3.021901562,3.716,1.501
3.021901582,3.716,1.496
3.021901602,3.716,1.501
3.021901622,3.716,1.506
3.021901642,3.695,1.522
3.021901662,3.633,1.573
3.021901682,3.5,1.687
3.021901702,3.279,1.878
3.021901722,3.011,2.11
3.021901742,2.765,2.327
3.021901762,2.611,2.466
3.021901782,2.569,2.518
3.021901802,2.595,2.523
3.021901822,2.616,2.528
3.021901842,2.605,2.538
3.021901862,2.585,2.554
3.021901882,2.58,2.564
3.021901902,2.59,2.569
3.021901922,2.6,2.569
3.021901942,2.605,2.569
3.021901962,2.595,2.564
3.021901982,2.59,2.564
3.021902002,2.59,2.564
3.021902022,2.595,2.574
3.021902042,2.6,2.579
3.021902062,2.6,2.579
3.021902082,2.59,2.574
3.021902102,2.59,2.574
3.021902122,2.59,2.574
3.021902142,2.595,2.579
3.021902162,2.595,2.585
3.021902182,2.595,2.585
3.021902202,2.59,2.585
3.021902222,2.595,2.585
3.021902242,2.595,2.585
3.021902262,2.6,2.585
3.021902282,2.595,2.585
3.021902302,2.595,2.585
3.021902322,2.595,2.585
3.021902342,2.595,2.585
3.021902362,2.6,2.585
