Time [s],Can H,Can L
0.503579102,2.636,2.631
0.503579122,2.636,2.631
0.503579142,2.636,2.631
0.503579162,2.636,2.631
0.503579182,2.631,2.626
0.503579202,2.631,2.626
0.503579222,2.631,2.626
0.503579242,2.631,2.626
0.503579262,2.631,2.626
0.503579282,2.631,2.626
0.503579302,2.631,2.626
0.503579322,2.631,2.621
0.503579342,2.631,2.621
0.503579362,2.631,2.621
0.503579382,2.631,2.626
0.503579402,2.631,2.626
0.503579422,2.631,2.621
0.503579442,2.631,2.621
0.503579462,2.631,2.626
0.503579482,2.626,2.631
0.503579502,2.626,2.631
0.503579522,2.626,2.626
0.503579542,2.626,2.626
0.503579562,2.626,2.621
0.503579582,2.626,2.621
0.503579602,2.631,2.621
0.503579622,2.631,2.621
0.503579642,2.626,2.621
0.503579662,2.626,2.621
0.503579682,2.631,2.616
0.503579702,2.657,2.595
0.503579722,2.718,2.543
0.503579742,2.847,2.425
0.503579762,3.058,2.218
0.503579782,3.315,1.96
0.503579802,3.556,1.713
0.503579822,3.726,1.558
0.503579842,3.808,1.522
0.503579862,3.834,1.573
0.503579882,3.849,1.64
0.503579902,3.87,1.676
0.503579922,3.885,1.682
0.503579942,3.896,1.666
0.503579962,3.896,1.656
0.503579982,3.88,1.651
0.503580002,3.854,1.63
0.503580022,3.829,1.604
0.503580042,3.813,1.584
0.503580062,3.808,1.578
0.503580082,3.818,1.584
0.503580102,3.829,1.599
0.503580122,3.839,1.609
0.503580142,3.854,1.625
0.503580162,3.87,1.635
0.503580182,3.88,1.646
0.503580202,3.885,1.651
0.503580222,3.88,1.646
0.503580242,3.87,1.635
0.503580262,3.86,1.625
0.503580282,3.849,1.62
0.503580302,3.844,1.615
0.503580322,3.839,1.615
0.503580342,3.839,1.609
0.503580362,3.844,1.609
0.503580382,3.849,1.615
0.503580402,3.849,1.62
0.503580422,3.854,1.625
0.503580442,3.854,1.625
0.503580462,3.86,1.63
0.503580482,3.86,1.63
0.503580502,3.86,1.63
0.503580522,3.854,1.63
0.503580542,3.849,1.625
0.503580562,3.849,1.625
0.503580582,3.854,1.625
0.503580602,3.854,1.625
0.503580622,3.854,1.625
0.503580642,3.854,1.625
0.503580662,3.854,1.625
0.503580682,3.854,1.625
0.503580702,3.854,1.625
0.503580722,3.854,1.625
0.503580742,3.854,1.625
0.503580762,3.854,1.625
0.503580782,3.849,1.625
0.503580802,3.849,1.62
0.503580822,3.849,1.62
0.503580842,3.849,1.62
0.503580862,3.849,1.62
0.503580882,3.849,1.62
0.503580902,3.849,1.62
0.503580922,3.854,1.625
0.503580942,3.86,1.625
0.503580962,3.86,1.63
0.503580982,3.854,1.63
0.503581002,3.854,1.625
0.503581022,3.854,1.625
0.503581042,3.849,1.625
0.503581062,3.849,1.625
0.503581082,3.849,1.62
0.503581102,3.849,1.62
0.503581122,3.849,1.615
0.503581142,3.849,1.615
0.503581162,3.849,1.62
0.503581182,3.849,1.62
0.503581202,3.849,1.62
0.503581222,3.849,1.62
0.503581242,3.849,1.62
0.503581262,3.849,1.62
0.503581282,3.849,1.625
0.503581302,3.849,1.625
0.503581322,3.854,1.625
0.503581342,3.854,1.625
0.503581362,3.854,1.625
0.503581382,3.854,1.625
0.503581402,3.854,1.625
0.503581422,3.854,1.62
0.503581442,3.849,1.62
0.503581462,3.849,1.625
0.503581482,3.849,1.625
0.503581502,3.844,1.625
0.503581522,3.844,1.625
0.503581542,3.844,1.62
0.503581562,3.844,1.62
0.503581582,3.844,1.62
0.503581602,3.849,1.62
0.503581622,3.849,1.62
0.503581642,3.849,1.62
0.503581662,3.849,1.625
0.503581682,3.844,1.63
0.503581702,3.824,1.646
0.503581722,3.762,1.702
0.503581742,3.628,1.821
0.503581762,3.407,2.012
0.503581782,3.13,2.244
0.503581802,2.883,2.456
0.503581822,2.724,2.579
0.503581842,2.667,2.621
0.503581862,2.682,2.621
0.503581882,2.708,2.626
0.503581902,2.718,2.647
0.503581922,2.703,2.667
0.503581942,2.688,2.672
0.503581962,2.682,2.662
0.503581982,2.688,2.657
0.503582002,2.693,2.662
0.503582022,2.693,2.667
0.503582042,2.682,2.662
0.503582062,2.677,2.657
0.503582082,2.672,2.657
0.503582102,2.677,2.657
0.503582122,2.677,2.662
0.503582142,2.677,2.662
0.503582162,2.672,2.657
0.503582182,2.667,2.652
0.503582202,2.667,2.652
0.503582222,2.667,2.652
0.503582242,2.667,2.652
0.503582262,2.667,2.652
0.503582282,2.667,2.652
0.503582302,2.662,2.652
0.503582322,2.662,2.652
0.503582342,2.662,2.652
0.503582362,2.662,2.647
0.503582382,2.657,2.647
0.503582402,2.657,2.647
0.503582422,2.657,2.647
