Time [s],Can H,Can L
21.226557142,2.662,2.657
21.226557162,2.662,2.657
21.226557182,2.662,2.657
21.226557202,2.662,2.657
21.226557222,2.662,2.652
21.226557242,2.662,2.652
21.226557262,2.657,2.652
21.226557282,2.657,2.652
21.226557302,2.657,2.652
21.226557322,2.652,2.652
21.226557342,2.652,2.647
21.226557362,2.652,2.647
21.226557382,2.657,2.647
21.226557402,2.657,2.647
21.226557422,2.652,2.647
21.226557442,2.652,2.641
21.226557462,2.646,2.641
21.226557482,2.646,2.641
21.226557502,2.646,2.641
21.226557522,2.646,2.641
21.226557542,2.646,2.641
21.226557562,2.646,2.636
21.226557582,2.646,2.636
21.226557602,2.646,2.641
21.226557622,2.646,2.641
21.226557642,2.641,2.641
21.226557662,2.641,2.641
21.226557682,2.646,2.636
21.226557702,2.657,2.631
21.226557722,2.682,2.61
21.226557742,2.739,2.564
21.226557762,2.852,2.476
21.226557782,3.032,2.342
21.226557802,3.253,2.172
21.226557822,3.474,2.007
21.226557842,3.649,1.888
21.226557862,3.747,1.842
21.226557882,3.788,1.847
21.226557902,3.788,1.867
21.226557922,3.772,1.878
21.226557942,3.762,1.862
21.226557962,3.757,1.842
21.226557982,3.747,1.831
21.226558002,3.741,1.826
21.226558022,3.736,1.826
21.226558042,3.726,1.821
21.226558062,3.726,1.816
21.226558082,3.731,1.816
21.226558102,3.741,1.821
21.226558122,3.747,1.831
21.226558142,3.747,1.836
21.226558162,3.747,1.836
21.226558182,3.747,1.836
21.226558202,3.752,1.836
21.226558222,3.747,1.836
21.226558242,3.741,1.831
21.226558262,3.736,1.826
21.226558282,3.736,1.826
21.226558302,3.736,1.821
21.226558322,3.736,1.821
21.226558342,3.736,1.821
21.226558362,3.741,1.821
21.226558382,3.747,1.831
21.226558402,3.747,1.831
21.226558422,3.747,1.831
21.226558442,3.747,1.831
21.226558462,3.747,1.831
21.226558482,3.747,1.831
21.226558502,3.747,1.826
21.226558522,3.747,1.826
21.226558542,3.741,1.826
21.226558562,3.741,1.821
21.226558582,3.741,1.826
21.226558602,3.747,1.826
21.226558622,3.747,1.826
21.226558642,3.747,1.826
21.226558662,3.747,1.826
21.226558682,3.741,1.831
21.226558702,3.741,1.831
21.226558722,3.736,1.826
21.226558742,3.736,1.826
21.226558762,3.736,1.826
21.226558782,3.741,1.826
21.226558802,3.741,1.826
21.226558822,3.741,1.826
21.226558842,3.741,1.826
21.226558862,3.741,1.826
21.226558882,3.741,1.826
21.226558902,3.741,1.831
21.226558922,3.741,1.831
21.226558942,3.741,1.831
21.226558962,3.741,1.826
21.226558982,3.741,1.826
21.226559002,3.736,1.826
21.226559022,3.736,1.826
21.226559042,3.736,1.826
21.226559062,3.736,1.826
21.226559082,3.741,1.826
21.226559102,3.741,1.821
21.226559122,3.741,1.826
21.226559142,3.736,1.826
21.226559162,3.736,1.821
21.226559182,3.736,1.821
21.226559202,3.736,1.821
21.226559222,3.736,1.821
21.226559242,3.736,1.821
21.226559262,3.736,1.826
21.226559282,3.736,1.826
21.226559302,3.741,1.826
21.226559322,3.741,1.826
21.226559342,3.741,1.821
21.226559362,3.741,1.826
21.226559382,3.741,1.826
21.226559402,3.736,1.826
21.226559422,3.736,1.826
21.226559442,3.736,1.826
21.226559462,3.736,1.821
21.226559482,3.741,1.821
21.226559502,3.741,1.821
21.226559522,3.741,1.821
21.226559542,3.741,1.821
21.226559562,3.736,1.821
21.226559582,3.736,1.821
21.226559602,3.731,1.821
21.226559622,3.731,1.816
21.226559642,3.726,1.816
21.226559662,3.731,1.816
21.226559682,3.731,1.826
21.226559702,3.721,1.842
21.226559722,3.685,1.873
21.226559742,3.613,1.945
21.226559762,3.489,2.069
21.226559782,3.325,2.239
21.226559802,3.145,2.425
21.226559822,2.996,2.579
21.226559842,2.903,2.677
21.226559862,2.857,2.724
21.226559882,2.837,2.734
21.226559902,2.821,2.739
21.226559922,2.801,2.745
21.226559942,2.785,2.75
21.226559962,2.785,2.755
21.226559982,2.785,2.76
21.226560002,2.785,2.755
21.226560022,2.775,2.75
21.226560042,2.765,2.739
21.226560062,2.76,2.739
21.226560082,2.76,2.739
21.226560102,2.765,2.745
21.226560122,2.76,2.739
21.226560142,2.749,2.734
21.226560162,2.744,2.729
21.226560182,2.739,2.729
21.226560202,2.744,2.734
21.226560222,2.744,2.734
21.226560242,2.739,2.729
21.226560262,2.734,2.719
21.226560282,2.729,2.714
21.226560302,2.729,2.714
21.226560322,2.729,2.714
21.226560342,2.729,2.719
21.226560362,2.724,2.714
21.226560382,2.718,2.708
21.226560402,2.718,2.708
21.226560422,2.718,2.708
21.226560442,2.718,2.703
