Time [s],Can H,Can L
7.533155062,2.641,2.636
7.533155082,2.636,2.631
7.533155102,2.636,2.631
7.533155122,2.636,2.631
7.533155142,2.636,2.631
7.533155162,2.636,2.631
7.533155182,2.636,2.631
7.533155202,2.636,2.631
7.533155222,2.636,2.631
7.533155242,2.636,2.631
7.533155262,2.636,2.631
7.533155282,2.636,2.631
7.533155302,2.636,2.626
7.533155322,2.636,2.626
7.533155342,2.636,2.626
7.533155362,2.636,2.626
7.533155382,2.636,2.626
7.533155402,2.636,2.626
7.533155422,2.631,2.626
7.533155442,2.631,2.626
7.533155462,2.631,2.626
7.533155482,2.631,2.626
7.533155502,2.631,2.626
7.533155522,2.631,2.626
7.533155542,2.631,2.626
7.533155562,2.631,2.626
7.533155582,2.631,2.626
7.533155602,2.631,2.626
7.533155622,2.641,2.621
7.533155642,2.657,2.605
7.533155662,2.698,2.569
7.533155682,2.785,2.497
7.533155702,2.929,2.373
7.533155722,3.119,2.198
7.533155742,3.32,2.012
7.533155762,3.489,1.847
7.533155782,3.592,1.754
7.533155802,3.633,1.728
7.533155822,3.644,1.744
7.533155842,3.644,1.764
7.533155862,3.644,1.764
7.533155882,3.644,1.754
7.533155902,3.644,1.744
7.533155922,3.639,1.744
7.533155942,3.633,1.744
7.533155962,3.628,1.744
7.533155982,3.623,1.738
7.533156002,3.618,1.733
7.533156022,3.623,1.733
7.533156042,3.628,1.733
7.533156062,3.628,1.738
7.533156082,3.628,1.744
7.533156102,3.633,1.744
7.533156122,3.633,1.744
7.533156142,3.639,1.749
7.533156162,3.639,1.749
7.533156182,3.639,1.744
7.533156202,3.639,1.744
7.533156222,3.633,1.738
7.533156242,3.633,1.738
7.533156262,3.628,1.738
7.533156282,3.633,1.738
7.533156302,3.633,1.744
7.533156322,3.633,1.744
7.533156342,3.633,1.744
7.533156362,3.633,1.738
7.533156382,3.628,1.738
7.533156402,3.623,1.733
7.533156422,3.623,1.733
7.533156442,3.623,1.733
7.533156462,3.628,1.738
7.533156482,3.628,1.738
7.533156502,3.628,1.738
7.533156522,3.628,1.738
7.533156542,3.628,1.738
7.533156562,3.633,1.738
7.533156582,3.633,1.744
7.533156602,3.633,1.744
7.533156622,3.628,1.744
7.533156642,3.628,1.738
7.533156662,3.628,1.738
7.533156682,3.628,1.738
7.533156702,3.628,1.738
7.533156722,3.628,1.733
7.533156742,3.628,1.733
7.533156762,3.633,1.733
7.533156782,3.628,1.738
7.533156802,3.628,1.738
7.533156822,3.623,1.733
7.533156842,3.623,1.733
7.533156862,3.623,1.738
7.533156882,3.623,1.733
7.533156902,3.623,1.733
7.533156922,3.623,1.733
7.533156942,3.623,1.738
7.533156962,3.623,1.738
7.533156982,3.623,1.738
7.533157002,3.623,1.738
7.533157022,3.623,1.738
7.533157042,3.623,1.738
7.533157062,3.628,1.738
7.533157082,3.628,1.738
7.533157102,3.628,1.733
7.533157122,3.623,1.733
7.533157142,3.618,1.733
7.533157162,3.623,1.733
7.533157182,3.623,1.738
7.533157202,3.623,1.738
7.533157222,3.623,1.733
7.533157242,3.623,1.738
7.533157262,3.623,1.738
7.533157282,3.623,1.738
7.533157302,3.618,1.738
7.533157322,3.618,1.733
7.533157342,3.618,1.733
7.533157362,3.618,1.733
7.533157382,3.623,1.738
7.533157402,3.623,1.738
7.533157422,3.628,1.738
7.533157442,3.628,1.738
7.533157462,3.633,1.738
7.533157482,3.633,1.738
7.533157502,3.628,1.738
7.533157522,3.628,1.738
7.533157542,3.628,1.744
7.533157562,3.628,1.744
7.533157582,3.628,1.744
7.533157602,3.623,1.744
7.533157622,3.613,1.749
7.533157642,3.587,1.775
7.533157662,3.531,1.831
7.533157682,3.428,1.934
7.533157702,3.274,2.094
7.533157722,3.099,2.275
7.533157742,2.945,2.44
7.533157762,2.837,2.559
7.533157782,2.78,2.626
7.533157802,2.76,2.652
7.533157822,2.739,2.657
7.533157842,2.724,2.662
7.533157862,2.713,2.667
7.533157882,2.708,2.677
7.533157902,2.713,2.683
7.533157922,2.713,2.688
7.533157942,2.708,2.683
7.533157962,2.698,2.677
7.533157982,2.693,2.672
7.533158002,2.693,2.672
7.533158022,2.693,2.677
7.533158042,2.693,2.677
7.533158062,2.688,2.672
7.533158082,2.677,2.672
7.533158102,2.682,2.672
7.533158122,2.688,2.672
7.533158142,2.688,2.677
7.533158162,2.682,2.677
7.533158182,2.677,2.667
7.533158202,2.672,2.662
7.533158222,2.672,2.657
7.533158242,2.677,2.662
7.533158262,2.677,2.662
7.533158282,2.672,2.662
7.533158302,2.672,2.657
7.533158322,2.667,2.657
7.533158342,2.667,2.657
7.533158362,2.672,2.657
