Time [s],Can H,Can L
0.067928382,2.605,2.595
0.067928402,2.605,2.595
0.067928422,2.605,2.595
0.067928442,2.605,2.6
0.067928462,2.605,2.6
0.067928482,2.605,2.595
0.067928502,2.605,2.595
0.067928522,2.605,2.59
0.067928542,2.605,2.595
0.067928562,2.611,2.595
0.067928582,2.611,2.595
0.067928602,2.611,2.595
0.067928622,2.605,2.59
0.067928642,2.605,2.595
0.067928662,2.605,2.6
0.067928682,2.611,2.605
0.067928702,2.611,2.605
0.067928722,2.611,2.605
0.067928742,2.611,2.605
0.067928762,2.611,2.605
0.067928782,2.611,2.6
0.067928802,2.611,2.6
0.067928822,2.605,2.6
0.067928842,2.605,2.595
0.067928862,2.605,2.6
0.067928882,2.611,2.6
0.067928902,2.616,2.6
0.067928922,2.611,2.6
0.067928942,2.611,2.595
0.067928962,2.616,2.59
0.067928982,2.646,2.569
0.067929002,2.718,2.502
0.067929022,2.868,2.352
0.067929042,3.083,2.12
0.067929062,3.33,1.836
0.067929082,3.551,1.594
0.067929102,3.685,1.46
0.067929122,3.731,1.444
0.067929142,3.726,1.486
0.067929162,3.716,1.522
0.067929182,3.711,1.527
0.067929202,3.721,1.511
0.067929222,3.731,1.501
0.067929242,3.731,1.501
0.067929262,3.726,1.506
0.067929282,3.716,1.506
0.067929302,3.711,1.496
0.067929322,3.711,1.491
0.067929342,3.721,1.496
0.067929362,3.726,1.501
0.067929382,3.731,1.506
0.067929402,3.731,1.506
0.067929422,3.731,1.511
0.067929442,3.736,1.511
0.067929462,3.741,1.517
0.067929482,3.736,1.511
0.067929502,3.731,1.506
0.067929522,3.726,1.501
0.067929542,3.726,1.501
0.067929562,3.731,1.501
0.067929582,3.731,1.506
0.067929602,3.731,1.506
0.067929622,3.726,1.506
0.067929642,3.726,1.501
0.067929662,3.731,1.506
0.067929682,3.731,1.506
0.067929702,3.726,1.501
0.067929722,3.726,1.501
0.067929742,3.726,1.501
0.067929762,3.731,1.506
0.067929782,3.731,1.506
0.067929802,3.731,1.511
0.067929822,3.731,1.511
0.067929842,3.736,1.511
0.067929862,3.736,1.506
0.067929882,3.736,1.506
0.067929902,3.731,1.506
0.067929922,3.731,1.506
0.067929942,3.726,1.501
0.067929962,3.726,1.501
0.067929982,3.726,1.501
0.067930002,3.726,1.501
0.067930022,3.726,1.501
0.067930042,3.726,1.501
0.067930062,3.721,1.496
0.067930082,3.721,1.496
0.067930102,3.721,1.496
0.067930122,3.721,1.496
0.067930142,3.721,1.496
0.067930162,3.726,1.501
0.067930182,3.726,1.501
0.067930202,3.731,1.506
0.067930222,3.731,1.506
0.067930242,3.731,1.506
0.067930262,3.726,1.506
0.067930282,3.726,1.501
0.067930302,3.726,1.501
0.067930322,3.721,1.501
0.067930342,3.721,1.501
0.067930362,3.721,1.501
0.067930382,3.726,1.501
0.067930402,3.726,1.501
0.067930422,3.726,1.501
0.067930442,3.726,1.501
0.067930462,3.726,1.501
0.067930482,3.721,1.501
0.067930502,3.721,1.501
0.067930522,3.721,1.496
0.067930542,3.721,1.496
0.067930562,3.721,1.501
0.067930582,3.721,1.501
0.067930602,3.726,1.506
0.067930622,3.726,1.506
0.067930642,3.726,1.506
0.067930662,3.726,1.506
0.067930682,3.726,1.506
0.067930702,3.726,1.506
0.067930722,3.726,1.506
0.067930742,3.726,1.506
0.067930762,3.726,1.506
0.067930782,3.726,1.501
0.067930802,3.721,1.496
0.067930822,3.721,1.496
0.067930842,3.721,1.496
0.067930862,3.721,1.501
0.067930882,3.726,1.501
0.067930902,3.726,1.506
0.067930922,3.726,1.501
0.067930942,3.721,1.501
0.067930962,3.716,1.511
0.067930982,3.69,1.532
0.067931002,3.613,1.599
0.067931022,3.459,1.733
0.067931042,3.222,1.94
0.067931062,2.945,2.172
0.067931082,2.713,2.373
0.067931102,2.59,2.487
0.067931122,2.575,2.523
0.067931142,2.6,2.523
0.067931162,2.621,2.528
0.067931182,2.611,2.543
0.067931202,2.595,2.559
0.067931222,2.585,2.569
0.067931242,2.595,2.574
0.067931262,2.605,2.574
0.067931282,2.605,2.574
0.067931302,2.595,2.569
0.067931322,2.585,2.569
0.067931342,2.59,2.569
0.067931362,2.595,2.579
0.067931382,2.6,2.585
0.067931402,2.6,2.585
0.067931422,2.595,2.579
0.067931442,2.59,2.574
0.067931462,2.59,2.579
0.067931482,2.595,2.585
0.067931502,2.6,2.585
0.067931522,2.6,2.579
0.067931542,2.595,2.579
0.067931562,2.595,2.579
0.067931582,2.6,2.585
0.067931602,2.6,2.585
0.067931622,2.6,2.585
0.067931642,2.595,2.585
0.067931662,2.595,2.585
0.067931682,2.595,2.585
0.067931702,2.6,2.585
