Time [s],Can H,Can L
0.853709982,2.605,2.6
0.853710002,2.605,2.595
0.853710022,2.605,2.595
0.853710042,2.605,2.595
0.853710062,2.605,2.595
0.853710082,2.611,2.595
0.853710102,2.611,2.595
0.853710122,2.605,2.595
0.853710142,2.6,2.59
0.853710162,2.595,2.59
0.853710182,2.6,2.59
0.853710202,2.605,2.595
0.853710222,2.611,2.6
0.853710242,2.611,2.6
0.853710262,2.605,2.6
0.853710282,2.605,2.595
0.853710302,2.605,2.595
0.853710322,2.605,2.595
0.853710342,2.605,2.595
0.853710362,2.605,2.6
0.853710382,2.605,2.6
0.853710402,2.605,2.6
0.853710422,2.605,2.6
0.853710442,2.611,2.6
0.853710462,2.611,2.6
0.853710482,2.611,2.6
0.853710502,2.611,2.6
0.853710522,2.611,2.6
0.853710542,2.611,2.6
0.853710562,2.616,2.6
0.853710582,2.636,2.585
0.853710602,2.688,2.533
0.853710622,2.811,2.42
0.853710642,3.017,2.223
0.853710662,3.258,1.96
0.853710682,3.454,1.697
0.853710702,3.536,1.522
0.853710722,3.525,1.46
0.853710742,3.489,1.486
0.853710762,3.474,1.532
0.853710782,3.484,1.542
0.853710802,3.5,1.522
0.853710822,3.505,1.511
0.853710842,3.51,1.517
0.853710862,3.525,1.542
0.853710882,3.531,1.553
0.853710902,3.515,1.542
0.853710922,3.495,1.522
0.853710942,3.489,1.506
0.853710962,3.5,1.511
0.853710982,3.515,1.532
0.853711002,3.525,1.542
0.853711022,3.515,1.537
0.853711042,3.505,1.527
0.853711062,3.51,1.522
0.853711082,3.52,1.532
0.853711102,3.531,1.542
0.853711122,3.525,1.542
0.853711142,3.52,1.532
0.853711162,3.51,1.527
0.853711182,3.515,1.527
0.853711202,3.52,1.532
0.853711222,3.525,1.532
0.853711242,3.52,1.527
0.853711262,3.515,1.522
0.853711282,3.515,1.522
0.853711302,3.52,1.522
0.853711322,3.52,1.527
0.853711342,3.52,1.527
0.853711362,3.515,1.527
0.853711382,3.515,1.527
0.853711402,3.515,1.527
0.853711422,3.515,1.527
0.853711442,3.52,1.527
0.853711462,3.515,1.527
0.853711482,3.515,1.527
0.853711502,3.51,1.527
0.853711522,3.515,1.527
0.853711542,3.515,1.527
0.853711562,3.515,1.532
0.853711582,3.515,1.532
0.853711602,3.51,1.532
0.853711622,3.515,1.532
0.853711642,3.515,1.532
0.853711662,3.52,1.532
0.853711682,3.52,1.532
0.853711702,3.52,1.532
0.853711722,3.52,1.532
0.853711742,3.52,1.532
0.853711762,3.52,1.532
0.853711782,3.515,1.527
0.853711802,3.515,1.527
0.853711822,3.515,1.527
0.853711842,3.515,1.532
0.853711862,3.52,1.537
0.853711882,3.525,1.537
0.853711902,3.525,1.532
0.853711922,3.52,1.532
0.853711942,3.52,1.527
0.853711962,3.52,1.532
0.853711982,3.525,1.532
0.853712002,3.525,1.537
0.853712022,3.525,1.532
0.853712042,3.52,1.532
0.853712062,3.52,1.532
0.853712082,3.525,1.537
0.853712102,3.525,1.537
0.853712122,3.531,1.537
0.853712142,3.531,1.532
0.853712162,3.531,1.532
0.853712182,3.531,1.537
0.853712202,3.531,1.537
0.853712222,3.531,1.537
0.853712242,3.525,1.532
0.853712262,3.525,1.532
0.853712282,3.525,1.532
0.853712302,3.525,1.532
0.853712322,3.531,1.537
0.853712342,3.531,1.537
0.853712362,3.531,1.537
0.853712382,3.525,1.537
0.853712402,3.525,1.537
0.853712422,3.525,1.537
0.853712442,3.525,1.537
0.853712462,3.525,1.532
0.853712482,3.525,1.532
0.853712502,3.525,1.532
0.853712522,3.525,1.532
0.853712542,3.525,1.537
0.853712562,3.52,1.547
0.853712582,3.484,1.578
0.853712602,3.402,1.651
0.853712622,3.248,1.8
0.853712642,3.037,2.007
0.853712662,2.826,2.234
0.853712682,2.682,2.414
0.853712702,2.626,2.512
0.853712722,2.626,2.543
0.853712742,2.626,2.538
0.853712762,2.605,2.528
0.853712782,2.585,2.533
0.853712802,2.58,2.554
0.853712822,2.595,2.569
0.853712842,2.605,2.579
0.853712862,2.6,2.574
0.853712882,2.585,2.564
0.853712902,2.58,2.554
0.853712922,2.58,2.559
0.853712942,2.595,2.574
0.853712962,2.6,2.579
0.853712982,2.595,2.579
0.853713002,2.585,2.569
0.853713022,2.58,2.569
0.853713042,2.585,2.574
0.853713062,2.595,2.579
0.853713082,2.595,2.585
0.853713102,2.59,2.579
0.853713122,2.585,2.574
0.853713142,2.585,2.569
0.853713162,2.59,2.574
0.853713182,2.595,2.579
0.853713202,2.6,2.585
0.853713222,2.595,2.585
0.853713242,2.59,2.585
0.853713262,2.59,2.579
0.853713282,2.59,2.585
0.853713302,2.595,2.585
