Time [s],Can H,Can L
28.229038762,2.662,2.657
28.229038782,2.662,2.657
28.229038802,2.657,2.652
28.229038822,2.657,2.652
28.229038842,2.657,2.652
28.229038862,2.657,2.647
28.229038882,2.652,2.647
28.229038902,2.652,2.647
28.229038922,2.652,2.652
28.229038942,2.652,2.652
28.229038962,2.657,2.652
28.229038982,2.652,2.647
28.229039002,2.652,2.641
28.229039022,2.652,2.641
28.229039042,2.652,2.641
28.229039062,2.652,2.641
28.229039082,2.652,2.641
28.229039102,2.652,2.641
28.229039122,2.646,2.636
28.229039142,2.646,2.636
28.229039162,2.646,2.636
28.229039182,2.646,2.641
28.229039202,2.646,2.641
28.229039222,2.646,2.641
28.229039242,2.641,2.641
28.229039262,2.641,2.636
28.229039282,2.641,2.636
28.229039302,2.641,2.636
28.229039322,2.641,2.631
28.229039342,2.657,2.616
28.229039362,2.703,2.585
28.229039382,2.796,2.523
28.229039402,2.95,2.414
28.229039422,3.155,2.26
28.229039442,3.382,2.084
28.229039462,3.577,1.94
28.229039482,3.711,1.857
28.229039502,3.772,1.836
28.229039522,3.782,1.857
28.229039542,3.777,1.873
28.229039562,3.767,1.873
28.229039582,3.757,1.852
28.229039602,3.752,1.836
28.229039622,3.747,1.826
28.229039642,3.741,1.821
28.229039662,3.736,1.821
28.229039682,3.731,1.816
28.229039702,3.731,1.811
28.229039722,3.731,1.816
28.229039742,3.736,1.821
28.229039762,3.741,1.826
28.229039782,3.741,1.831
28.229039802,3.747,1.831
28.229039822,3.752,1.836
28.229039842,3.752,1.836
28.229039862,3.747,1.831
28.229039882,3.741,1.826
28.229039902,3.736,1.821
28.229039922,3.731,1.821
28.229039942,3.731,1.816
28.229039962,3.736,1.821
28.229039982,3.736,1.821
28.229040002,3.741,1.821
28.229040022,3.741,1.826
28.229040042,3.741,1.826
28.229040062,3.741,1.826
28.229040082,3.741,1.826
28.229040102,3.741,1.831
28.229040122,3.741,1.831
28.229040142,3.741,1.826
28.229040162,3.736,1.826
28.229040182,3.736,1.826
28.229040202,3.736,1.821
28.229040222,3.736,1.821
28.229040242,3.736,1.821
28.229040262,3.736,1.821
28.229040282,3.736,1.826
28.229040302,3.736,1.826
28.229040322,3.736,1.821
28.229040342,3.736,1.821
28.229040362,3.731,1.816
28.229040382,3.731,1.816
28.229040402,3.731,1.816
28.229040422,3.736,1.821
28.229040442,3.736,1.821
28.229040462,3.736,1.826
28.229040482,3.736,1.826
28.229040502,3.741,1.826
28.229040522,3.741,1.826
28.229040542,3.741,1.826
28.229040562,3.741,1.831
28.229040582,3.741,1.831
28.229040602,3.741,1.831
28.229040622,3.741,1.826
28.229040642,3.736,1.821
28.229040662,3.741,1.821
28.229040682,3.741,1.821
28.229040702,3.741,1.821
28.229040722,3.741,1.821
28.229040742,3.736,1.821
28.229040762,3.736,1.826
28.229040782,3.736,1.826
28.229040802,3.736,1.826
28.229040822,3.731,1.826
28.229040842,3.731,1.826
28.229040862,3.736,1.826
28.229040882,3.736,1.826
28.229040902,3.741,1.826
28.229040922,3.741,1.831
28.229040942,3.741,1.831
28.229040962,3.736,1.831
28.229040982,3.736,1.826
28.229041002,3.736,1.826
28.229041022,3.736,1.826
28.229041042,3.741,1.831
28.229041062,3.741,1.831
28.229041082,3.741,1.831
28.229041102,3.741,1.831
28.229041122,3.741,1.826
28.229041142,3.741,1.831
28.229041162,3.741,1.831
28.229041182,3.741,1.831
28.229041202,3.741,1.831
28.229041222,3.741,1.826
28.229041242,3.736,1.826
28.229041262,3.736,1.821
28.229041282,3.736,1.821
28.229041302,3.731,1.821
28.229041322,3.726,1.831
28.229041342,3.705,1.852
28.229041362,3.649,1.904
28.229041382,3.551,2.002
28.229041402,3.402,2.151
28.229041422,3.227,2.337
28.229041442,3.063,2.512
28.229041462,2.945,2.636
28.229041482,2.878,2.708
28.229041502,2.852,2.734
28.229041522,2.837,2.739
28.229041542,2.816,2.739
28.229041562,2.796,2.745
28.229041582,2.79,2.755
28.229041602,2.785,2.76
28.229041622,2.785,2.765
28.229041642,2.78,2.76
28.229041662,2.77,2.75
28.229041682,2.76,2.739
28.229041702,2.754,2.739
28.229041722,2.754,2.739
28.229041742,2.754,2.739
28.229041762,2.754,2.739
28.229041782,2.749,2.734
28.229041802,2.739,2.729
28.229041822,2.739,2.729
28.229041842,2.739,2.729
28.229041862,2.744,2.729
28.229041882,2.739,2.724
28.229041902,2.734,2.724
28.229041922,2.724,2.719
28.229041942,2.724,2.719
28.229041962,2.729,2.719
28.229041982,2.729,2.719
28.229042002,2.724,2.714
28.229042022,2.713,2.708
28.229042042,2.708,2.703
28.229042062,2.708,2.703
