Time [s],Can H,Can L
0.324466682,2.636,2.626
0.324466702,2.631,2.626
0.324466722,2.636,2.626
0.324466742,2.636,2.626
0.324466762,2.636,2.626
0.324466782,2.636,2.626
0.324466802,2.631,2.621
0.324466822,2.631,2.621
0.324466842,2.626,2.621
0.324466862,2.626,2.621
0.324466882,2.626,2.621
0.324466902,2.631,2.626
0.324466922,2.631,2.621
0.324466942,2.631,2.621
0.324466962,2.626,2.621
0.324466982,2.626,2.621
0.324467002,2.631,2.621
0.324467022,2.631,2.621
0.324467042,2.626,2.621
0.324467062,2.626,2.621
0.324467082,2.626,2.616
0.324467102,2.626,2.616
0.324467122,2.626,2.621
0.324467142,2.626,2.621
0.324467162,2.626,2.621
0.324467182,2.626,2.621
0.324467202,2.626,2.616
0.324467222,2.626,2.621
0.324467242,2.626,2.621
0.324467262,2.636,2.61
0.324467282,2.672,2.579
0.324467302,2.754,2.497
0.324467322,2.919,2.342
0.324467342,3.155,2.11
0.324467362,3.412,1.847
0.324467382,3.623,1.63
0.324467402,3.752,1.522
0.324467422,3.803,1.532
0.324467442,3.818,1.594
0.324467462,3.834,1.651
0.324467482,3.86,1.671
0.324467502,3.875,1.666
0.324467522,3.88,1.656
0.324467542,3.88,1.656
0.324467562,3.865,1.646
0.324467582,3.839,1.625
0.324467602,3.818,1.604
0.324467622,3.803,1.589
0.324467642,3.803,1.584
0.324467662,3.803,1.578
0.324467682,3.803,1.584
0.324467702,3.808,1.589
0.324467722,3.824,1.604
0.324467742,3.849,1.63
0.324467762,3.865,1.646
0.324467782,3.86,1.646
0.324467802,3.844,1.63
0.324467822,3.839,1.62
0.324467842,3.839,1.62
0.324467862,3.844,1.625
0.324467882,3.839,1.625
0.324467902,3.829,1.609
0.324467922,3.818,1.599
0.324467942,3.824,1.599
0.324467962,3.834,1.609
0.324467982,3.839,1.62
0.324468002,3.834,1.615
0.324468022,3.829,1.615
0.324468042,3.834,1.615
0.324468062,3.844,1.62
0.324468082,3.844,1.62
0.324468102,3.834,1.615
0.324468122,3.829,1.604
0.324468142,3.834,1.609
0.324468162,3.844,1.615
0.324468182,3.844,1.615
0.324468202,3.834,1.615
0.324468222,3.829,1.609
0.324468242,3.834,1.609
0.324468262,3.844,1.62
0.324468282,3.844,1.625
0.324468302,3.839,1.62
0.324468322,3.839,1.615
0.324468342,3.839,1.615
0.324468362,3.844,1.62
0.324468382,3.839,1.615
0.324468402,3.834,1.609
0.324468422,3.829,1.609
0.324468442,3.829,1.609
0.324468462,3.834,1.609
0.324468482,3.834,1.615
0.324468502,3.834,1.615
0.324468522,3.834,1.62
0.324468542,3.839,1.62
0.324468562,3.839,1.615
0.324468582,3.834,1.609
0.324468602,3.829,1.604
0.324468622,3.834,1.609
0.324468642,3.839,1.615
0.324468662,3.844,1.62
0.324468682,3.834,1.615
0.324468702,3.824,1.609
0.324468722,3.824,1.609
0.324468742,3.834,1.615
0.324468762,3.839,1.615
0.324468782,3.834,1.615
0.324468802,3.829,1.609
0.324468822,3.824,1.604
0.324468842,3.829,1.609
0.324468862,3.834,1.609
0.324468882,3.829,1.609
0.324468902,3.824,1.609
0.324468922,3.824,1.609
0.324468942,3.829,1.609
0.324468962,3.834,1.615
0.324468982,3.834,1.615
0.324469002,3.829,1.609
0.324469022,3.829,1.609
0.324469042,3.834,1.609
0.324469062,3.839,1.609
0.324469082,3.834,1.609
0.324469102,3.829,1.609
0.324469122,3.829,1.604
0.324469142,3.824,1.604
0.324469162,3.824,1.604
0.324469182,3.824,1.604
0.324469202,3.824,1.604
0.324469222,3.824,1.609
0.324469242,3.829,1.615
0.324469262,3.824,1.625
0.324469282,3.788,1.661
0.324469302,3.695,1.738
0.324469322,3.52,1.888
0.324469342,3.274,2.1
0.324469362,3.006,2.337
0.324469382,2.796,2.518
0.324469402,2.688,2.6
0.324469422,2.667,2.61
0.324469442,2.688,2.605
0.324469462,2.703,2.616
0.324469482,2.703,2.647
0.324469502,2.693,2.667
0.324469522,2.677,2.667
0.324469542,2.672,2.657
0.324469562,2.677,2.647
0.324469582,2.682,2.652
0.324469602,2.682,2.657
0.324469622,2.677,2.657
0.324469642,2.667,2.652
0.324469662,2.662,2.647
0.324469682,2.667,2.647
0.324469702,2.667,2.652
0.324469722,2.672,2.652
0.324469742,2.667,2.647
0.324469762,2.662,2.647
0.324469782,2.657,2.641
0.324469802,2.657,2.647
0.324469822,2.662,2.647
0.324469842,2.662,2.647
0.324469862,2.662,2.647
0.324469882,2.657,2.647
0.324469902,2.657,2.641
0.324469922,2.657,2.641
0.324469942,2.657,2.647
0.324469962,2.657,2.647
0.324469982,2.652,2.647
0.324470002,2.652,2.647
