Time [s],Can H,Can L
0.279889842,2.605,2.6
0.279889862,2.605,2.6
0.279889882,2.605,2.595
0.279889902,2.605,2.6
0.279889922,2.605,2.6
0.279889942,2.611,2.6
0.279889962,2.611,2.605
0.279889982,2.611,2.605
0.279890002,2.605,2.6
0.279890022,2.605,2.6
0.279890042,2.605,2.6
0.279890062,2.611,2.6
0.279890082,2.611,2.605
0.279890102,2.611,2.605
0.279890122,2.605,2.6
0.279890142,2.605,2.6
0.279890162,2.605,2.6
0.279890182,2.611,2.605
0.279890202,2.611,2.605
0.279890222,2.611,2.605
0.279890242,2.611,2.605
0.279890262,2.611,2.6
0.279890282,2.611,2.6
0.279890302,2.611,2.6
0.279890322,2.611,2.6
0.279890342,2.611,2.605
0.279890362,2.611,2.605
0.279890382,2.611,2.605
0.279890402,2.611,2.605
0.279890422,2.616,2.6
0.279890442,2.636,2.579
0.279890462,2.698,2.518
0.279890482,2.832,2.389
0.279890502,3.037,2.167
0.279890522,3.289,1.893
0.279890542,3.52,1.635
0.279890562,3.669,1.48
0.279890582,3.726,1.444
0.279890602,3.731,1.48
0.279890622,3.716,1.522
0.279890642,3.711,1.532
0.279890662,3.716,1.511
0.279890682,3.726,1.501
0.279890702,3.731,1.501
0.279890722,3.726,1.506
0.279890742,3.716,1.506
0.279890762,3.711,1.501
0.279890782,3.711,1.496
0.279890802,3.721,1.501
0.279890822,3.731,1.506
0.279890842,3.731,1.511
0.279890862,3.731,1.511
0.279890882,3.726,1.506
0.279890902,3.726,1.506
0.279890922,3.726,1.506
0.279890942,3.726,1.506
0.279890962,3.721,1.501
0.279890982,3.716,1.501
0.279891002,3.721,1.501
0.279891022,3.721,1.506
0.279891042,3.726,1.506
0.279891062,3.726,1.501
0.279891082,3.721,1.501
0.279891102,3.726,1.501
0.279891122,3.726,1.506
0.279891142,3.726,1.506
0.279891162,3.726,1.501
0.279891182,3.726,1.501
0.279891202,3.731,1.506
0.279891222,3.731,1.506
0.279891242,3.726,1.511
0.279891262,3.726,1.506
0.279891282,3.721,1.506
0.279891302,3.721,1.501
0.279891322,3.726,1.501
0.279891342,3.721,1.496
0.279891362,3.721,1.496
0.279891382,3.721,1.496
0.279891402,3.721,1.496
0.279891422,3.721,1.496
0.279891442,3.721,1.496
0.279891462,3.716,1.496
0.279891482,3.716,1.496
0.279891502,3.721,1.496
0.279891522,3.721,1.501
0.279891542,3.721,1.501
0.279891562,3.721,1.501
0.279891582,3.721,1.501
0.279891602,3.726,1.501
0.279891622,3.726,1.506
0.279891642,3.726,1.506
0.279891662,3.721,1.506
0.279891682,3.721,1.501
0.279891702,3.721,1.501
0.279891722,3.721,1.501
0.279891742,3.721,1.501
0.279891762,3.721,1.501
0.279891782,3.721,1.496
0.279891802,3.716,1.496
0.279891822,3.716,1.496
0.279891842,3.721,1.496
0.279891862,3.721,1.501
0.279891882,3.721,1.496
0.279891902,3.721,1.501
0.279891922,3.721,1.501
0.279891942,3.721,1.501
0.279891962,3.726,1.506
0.279891982,3.721,1.506
0.279892002,3.721,1.501
0.279892022,3.716,1.501
0.279892042,3.716,1.496
0.279892062,3.716,1.496
0.279892082,3.716,1.496
0.279892102,3.716,1.496
0.279892122,3.716,1.496
0.279892142,3.716,1.496
0.279892162,3.716,1.496
0.279892182,3.716,1.496
0.279892202,3.716,1.496
0.279892222,3.716,1.496
0.279892242,3.716,1.496
0.279892262,3.716,1.496
0.279892282,3.716,1.496
0.279892302,3.716,1.496
0.279892322,3.721,1.496
0.279892342,3.726,1.501
0.279892362,3.726,1.501
0.279892382,3.726,1.506
0.279892402,3.726,1.506
0.279892422,3.721,1.511
0.279892442,3.7,1.532
0.279892462,3.633,1.584
0.279892482,3.489,1.702
0.279892502,3.258,1.898
0.279892522,2.986,2.131
0.279892542,2.744,2.337
0.279892562,2.605,2.471
0.279892582,2.569,2.518
0.279892602,2.59,2.518
0.279892622,2.611,2.523
0.279892642,2.605,2.538
0.279892662,2.585,2.559
0.279892682,2.58,2.569
0.279892702,2.585,2.569
0.279892722,2.6,2.574
0.279892742,2.6,2.574
0.279892762,2.595,2.569
0.279892782,2.59,2.564
0.279892802,2.59,2.569
0.279892822,2.595,2.574
0.279892842,2.6,2.579
0.279892862,2.595,2.579
0.279892882,2.595,2.574
0.279892902,2.59,2.574
0.279892922,2.595,2.574
0.279892942,2.6,2.585
0.279892962,2.6,2.585
0.279892982,2.595,2.585
0.279893002,2.59,2.579
0.279893022,2.595,2.579
0.279893042,2.595,2.585
0.279893062,2.6,2.59
0.279893082,2.6,2.59
0.279893102,2.595,2.59
0.279893122,2.59,2.59
0.279893142,2.595,2.59
0.279893162,2.6,2.595
