Time [s],Can H,Can L
0.566448082,2.626,2.621
0.566448102,2.626,2.621
0.566448122,2.626,2.621
0.566448142,2.631,2.626
0.566448162,2.631,2.621
0.566448182,2.631,2.621
0.566448202,2.626,2.621
0.566448222,2.626,2.621
0.566448242,2.626,2.621
0.566448262,2.626,2.621
0.566448282,2.631,2.621
0.566448302,2.631,2.621
0.566448322,2.626,2.621
0.566448342,2.626,2.621
0.566448362,2.626,2.621
0.566448382,2.626,2.621
0.566448402,2.626,2.621
0.566448422,2.626,2.621
0.566448442,2.626,2.621
0.566448462,2.626,2.621
0.566448482,2.626,2.621
0.566448502,2.626,2.616
0.566448522,2.621,2.616
0.566448542,2.621,2.621
0.566448562,2.621,2.621
0.566448582,2.621,2.621
0.566448602,2.626,2.621
0.566448622,2.626,2.621
0.566448642,2.626,2.616
0.566448662,2.626,2.61
0.566448682,2.636,2.6
0.566448702,2.682,2.564
0.566448722,2.78,2.471
0.566448742,2.96,2.301
0.566448762,3.207,2.058
0.566448782,3.454,1.79
0.566448802,3.649,1.589
0.566448822,3.757,1.506
0.566448842,3.803,1.532
0.566448862,3.824,1.604
0.566448882,3.844,1.656
0.566448902,3.865,1.671
0.566448922,3.88,1.666
0.566448942,3.885,1.661
0.566448962,3.875,1.656
0.566448982,3.854,1.646
0.566449002,3.829,1.625
0.566449022,3.808,1.594
0.566449042,3.798,1.578
0.566449062,3.798,1.573
0.566449082,3.803,1.578
0.566449102,3.803,1.584
0.566449122,3.808,1.589
0.566449142,3.824,1.604
0.566449162,3.839,1.62
0.566449182,3.849,1.63
0.566449202,3.854,1.63
0.566449222,3.849,1.63
0.566449242,3.849,1.625
0.566449262,3.849,1.62
0.566449282,3.839,1.615
0.566449302,3.834,1.609
0.566449322,3.824,1.604
0.566449342,3.818,1.599
0.566449362,3.824,1.599
0.566449382,3.829,1.604
0.566449402,3.829,1.609
0.566449422,3.829,1.615
0.566449442,3.834,1.615
0.566449462,3.834,1.62
0.566449482,3.839,1.62
0.566449502,3.834,1.615
0.566449522,3.834,1.615
0.566449542,3.834,1.609
0.566449562,3.834,1.609
0.566449582,3.834,1.609
0.566449602,3.834,1.609
0.566449622,3.834,1.609
0.566449642,3.829,1.615
0.566449662,3.829,1.615
0.566449682,3.829,1.615
0.566449702,3.834,1.609
0.566449722,3.834,1.609
0.566449742,3.839,1.615
0.566449762,3.839,1.615
0.566449782,3.834,1.615
0.566449802,3.834,1.609
0.566449822,3.829,1.609
0.566449842,3.829,1.609
0.566449862,3.829,1.604
0.566449882,3.829,1.604
0.566449902,3.829,1.609
0.566449922,3.829,1.609
0.566449942,3.829,1.615
0.566449962,3.829,1.615
0.566449982,3.834,1.615
0.566450002,3.834,1.62
0.566450022,3.834,1.62
0.566450042,3.834,1.615
0.566450062,3.834,1.615
0.566450082,3.829,1.615
0.566450102,3.829,1.609
0.566450122,3.829,1.609
0.566450142,3.824,1.609
0.566450162,3.824,1.609
0.566450182,3.824,1.604
0.566450202,3.824,1.604
0.566450222,3.829,1.604
0.566450242,3.824,1.604
0.566450262,3.824,1.609
0.566450282,3.829,1.609
0.566450302,3.829,1.615
0.566450322,3.829,1.615
0.566450342,3.834,1.615
0.566450362,3.834,1.62
0.566450382,3.834,1.62
0.566450402,3.834,1.62
0.566450422,3.834,1.62
0.566450442,3.829,1.609
0.566450462,3.824,1.604
0.566450482,3.824,1.604
0.566450502,3.824,1.604
0.566450522,3.824,1.604
0.566450542,3.824,1.604
0.566450562,3.824,1.604
0.566450582,3.829,1.604
0.566450602,3.829,1.609
0.566450622,3.834,1.615
0.566450642,3.829,1.615
0.566450662,3.824,1.615
0.566450682,3.813,1.625
0.566450702,3.772,1.666
0.566450722,3.669,1.759
0.566450742,3.484,1.924
0.566450762,3.222,2.146
0.566450782,2.96,2.373
0.566450802,2.76,2.533
0.566450822,2.667,2.6
0.566450842,2.662,2.605
0.566450862,2.688,2.605
0.566450882,2.703,2.621
0.566450902,2.698,2.652
0.566450922,2.688,2.667
0.566450942,2.672,2.667
0.566450962,2.667,2.652
0.566450982,2.672,2.647
0.566451002,2.677,2.652
0.566451022,2.677,2.657
0.566451042,2.667,2.657
0.566451062,2.662,2.652
0.566451082,2.657,2.647
0.566451102,2.662,2.647
0.566451122,2.662,2.647
0.566451142,2.662,2.652
0.566451162,2.662,2.647
0.566451182,2.657,2.641
0.566451202,2.657,2.641
0.566451222,2.657,2.641
0.566451242,2.657,2.647
0.566451262,2.657,2.647
0.566451282,2.657,2.647
0.566451302,2.652,2.641
0.566451322,2.652,2.641
0.566451342,2.652,2.641
0.566451362,2.652,2.641
0.566451382,2.652,2.641
0.566451402,2.652,2.641
