Time [s],Can H,Can L
25.208341162,2.616,2.605
25.208341182,2.616,2.605
25.208341202,2.621,2.61
25.208341222,2.621,2.61
25.208341242,2.621,2.61
25.208341262,2.616,2.61
25.208341282,2.616,2.605
25.208341302,2.616,2.605
25.208341322,2.621,2.605
25.208341342,2.616,2.61
25.208341362,2.616,2.61
25.208341382,2.616,2.61
25.208341402,2.616,2.61
25.208341422,2.616,2.61
25.208341442,2.616,2.61
25.208341462,2.616,2.61
25.208341482,2.616,2.61
25.208341502,2.621,2.61
25.208341522,2.621,2.61
25.208341542,2.621,2.61
25.208341562,2.616,2.61
25.208341582,2.616,2.61
25.208341602,2.616,2.61
25.208341622,2.616,2.61
25.208341642,2.616,2.61
25.208341662,2.616,2.61
25.208341682,2.616,2.61
25.208341702,2.616,2.61
25.208341722,2.621,2.605
25.208341742,2.626,2.6
25.208341762,2.657,2.579
25.208341782,2.729,2.512
25.208341802,2.873,2.378
25.208341822,3.094,2.156
25.208341842,3.351,1.893
25.208341862,3.577,1.661
25.208341882,3.726,1.527
25.208341902,3.798,1.517
25.208341922,3.824,1.578
25.208341942,3.844,1.646
25.208341962,3.865,1.676
25.208341982,3.88,1.671
25.208342002,3.885,1.661
25.208342022,3.88,1.656
25.208342042,3.865,1.646
25.208342062,3.834,1.625
25.208342082,3.808,1.599
25.208342102,3.793,1.578
25.208342122,3.798,1.573
25.208342142,3.808,1.578
25.208342162,3.808,1.589
25.208342182,3.813,1.599
25.208342202,3.829,1.609
25.208342222,3.844,1.625
25.208342242,3.86,1.64
25.208342262,3.865,1.64
25.208342282,3.86,1.635
25.208342302,3.849,1.63
25.208342322,3.849,1.625
25.208342342,3.839,1.615
25.208342362,3.834,1.609
25.208342382,3.824,1.599
25.208342402,3.818,1.599
25.208342422,3.824,1.599
25.208342442,3.829,1.604
25.208342462,3.834,1.604
25.208342482,3.834,1.609
25.208342502,3.839,1.615
25.208342522,3.849,1.62
25.208342542,3.849,1.625
25.208342562,3.849,1.62
25.208342582,3.839,1.615
25.208342602,3.839,1.615
25.208342622,3.839,1.615
25.208342642,3.839,1.615
25.208342662,3.839,1.615
25.208342682,3.834,1.609
25.208342702,3.834,1.604
25.208342722,3.834,1.609
25.208342742,3.834,1.609
25.208342762,3.834,1.609
25.208342782,3.834,1.609
25.208342802,3.834,1.604
25.208342822,3.834,1.604
25.208342842,3.834,1.609
25.208342862,3.834,1.609
25.208342882,3.829,1.609
25.208342902,3.829,1.609
25.208342922,3.834,1.609
25.208342942,3.834,1.609
25.208342962,3.834,1.615
25.208342982,3.834,1.615
25.208343002,3.834,1.615
25.208343022,3.834,1.615
25.208343042,3.834,1.615
25.208343062,3.834,1.615
25.208343082,3.829,1.615
25.208343102,3.829,1.609
25.208343122,3.829,1.609
25.208343142,3.829,1.609
25.208343162,3.829,1.604
25.208343182,3.829,1.604
25.208343202,3.829,1.604
25.208343222,3.829,1.604
25.208343242,3.834,1.609
25.208343262,3.834,1.609
25.208343282,3.834,1.609
25.208343302,3.829,1.609
25.208343322,3.834,1.609
25.208343342,3.834,1.615
25.208343362,3.834,1.615
25.208343382,3.834,1.615
25.208343402,3.834,1.615
25.208343422,3.834,1.615
25.208343442,3.834,1.615
25.208343462,3.829,1.609
25.208343482,3.829,1.609
25.208343502,3.829,1.604
25.208343522,3.829,1.604
25.208343542,3.829,1.604
25.208343562,3.829,1.604
25.208343582,3.829,1.604
25.208343602,3.829,1.609
25.208343622,3.829,1.609
25.208343642,3.829,1.609
25.208343662,3.834,1.609
25.208343682,3.834,1.609
25.208343702,3.834,1.615
25.208343722,3.834,1.62
25.208343742,3.829,1.625
25.208343762,3.798,1.651
25.208343782,3.721,1.718
25.208343802,3.561,1.857
25.208343822,3.325,2.063
25.208343842,3.058,2.296
25.208343862,2.832,2.487
25.208343882,2.698,2.59
25.208343902,2.662,2.61
25.208343922,2.677,2.605
25.208343942,2.703,2.616
25.208343962,2.708,2.641
25.208343982,2.698,2.667
25.208344002,2.682,2.667
25.208344022,2.672,2.657
25.208344042,2.672,2.647
25.208344062,2.677,2.647
25.208344082,2.677,2.652
25.208344102,2.672,2.657
25.208344122,2.667,2.652
25.208344142,2.667,2.647
25.208344162,2.667,2.647
25.208344182,2.667,2.647
25.208344202,2.667,2.647
25.208344222,2.657,2.647
25.208344242,2.657,2.641
25.208344262,2.662,2.641
25.208344282,2.667,2.652
25.208344302,2.667,2.657
25.208344322,2.662,2.652
25.208344342,2.652,2.647
25.208344362,2.646,2.636
25.208344382,2.652,2.636
25.208344402,2.657,2.641
25.208344422,2.662,2.647
25.208344442,2.657,2.647
25.208344462,2.652,2.641
25.208344482,2.646,2.636
