Time [s],Can H,Can L
1.687386782,2.621,2.61
1.687386802,2.621,2.616
1.687386822,2.626,2.621
1.687386842,2.626,2.621
1.687386862,2.626,2.621
1.687386882,2.621,2.616
1.687386902,2.621,2.61
1.687386922,2.621,2.616
1.687386942,2.621,2.616
1.687386962,2.626,2.616
1.687386982,2.621,2.616
1.687387002,2.616,2.61
1.687387022,2.616,2.61
1.687387042,2.621,2.61
1.687387062,2.621,2.616
1.687387082,2.621,2.616
1.687387102,2.621,2.616
1.687387122,2.616,2.616
1.687387142,2.616,2.61
1.687387162,2.621,2.61
1.687387182,2.621,2.616
1.687387202,2.621,2.61
1.687387222,2.621,2.61
1.687387242,2.621,2.61
1.687387262,2.621,2.616
1.687387282,2.621,2.616
1.687387302,2.621,2.61
1.687387322,2.621,2.61
1.687387342,2.616,2.605
1.687387362,2.626,2.6
1.687387382,2.652,2.579
1.687387402,2.724,2.512
1.687387422,2.873,2.373
1.687387442,3.089,2.151
1.687387462,3.346,1.883
1.687387482,3.572,1.656
1.687387502,3.716,1.527
1.687387522,3.782,1.522
1.687387542,3.798,1.578
1.687387562,3.803,1.63
1.687387582,3.808,1.646
1.687387602,3.813,1.625
1.687387622,3.813,1.609
1.687387642,3.808,1.599
1.687387662,3.793,1.594
1.687387682,3.777,1.584
1.687387702,3.762,1.573
1.687387722,3.767,1.568
1.687387742,3.782,1.573
1.687387762,3.793,1.589
1.687387782,3.798,1.594
1.687387802,3.798,1.599
1.687387822,3.798,1.599
1.687387842,3.803,1.599
1.687387862,3.798,1.599
1.687387882,3.793,1.594
1.687387902,3.782,1.584
1.687387922,3.777,1.584
1.687387942,3.782,1.584
1.687387962,3.788,1.589
1.687387982,3.793,1.589
1.687388002,3.793,1.589
1.687388022,3.798,1.594
1.687388042,3.798,1.599
1.687388062,3.798,1.599
1.687388082,3.798,1.594
1.687388102,3.793,1.594
1.687388122,3.793,1.589
1.687388142,3.793,1.584
1.687388162,3.793,1.584
1.687388182,3.788,1.584
1.687388202,3.788,1.584
1.687388222,3.788,1.584
1.687388242,3.793,1.589
1.687388262,3.793,1.594
1.687388282,3.798,1.594
1.687388302,3.798,1.594
1.687388322,3.798,1.599
1.687388342,3.803,1.599
1.687388362,3.803,1.599
1.687388382,3.803,1.599
1.687388402,3.798,1.594
1.687388422,3.793,1.594
1.687388442,3.788,1.589
1.687388462,3.793,1.589
1.687388482,3.793,1.594
1.687388502,3.793,1.594
1.687388522,3.793,1.594
1.687388542,3.793,1.594
1.687388562,3.793,1.589
1.687388582,3.793,1.589
1.687388602,3.793,1.589
1.687388622,3.788,1.584
1.687388642,3.788,1.584
1.687388662,3.788,1.584
1.687388682,3.788,1.589
1.687388702,3.793,1.594
1.687388722,3.793,1.594
1.687388742,3.793,1.594
1.687388762,3.793,1.594
1.687388782,3.793,1.594
1.687388802,3.793,1.594
1.687388822,3.793,1.594
1.687388842,3.793,1.589
1.687388862,3.788,1.589
1.687388882,3.788,1.589
1.687388902,3.788,1.589
1.687388922,3.788,1.584
1.687388942,3.782,1.584
1.687388962,3.782,1.584
1.687388982,3.788,1.584
1.687389002,3.788,1.584
1.687389022,3.788,1.589
1.687389042,3.788,1.589
1.687389062,3.793,1.589
1.687389082,3.793,1.589
1.687389102,3.793,1.589
1.687389122,3.793,1.589
1.687389142,3.788,1.589
1.687389162,3.788,1.589
1.687389182,3.788,1.589
1.687389202,3.788,1.589
1.687389222,3.788,1.589
1.687389242,3.788,1.589
1.687389262,3.788,1.589
1.687389282,3.788,1.584
1.687389302,3.788,1.584
1.687389322,3.788,1.584
1.687389342,3.788,1.584
1.687389362,3.782,1.594
1.687389382,3.757,1.62
1.687389402,3.68,1.682
1.687389422,3.531,1.816
1.687389442,3.294,2.017
1.687389462,3.022,2.249
1.687389482,2.79,2.445
1.687389502,2.652,2.554
1.687389522,2.626,2.579
1.687389542,2.652,2.579
1.687389562,2.677,2.59
1.687389582,2.677,2.61
1.687389602,2.657,2.626
1.687389622,2.641,2.631
1.687389642,2.641,2.626
1.687389662,2.646,2.621
1.687389682,2.652,2.621
1.687389702,2.646,2.626
1.687389722,2.641,2.626
1.687389742,2.636,2.621
1.687389762,2.641,2.621
1.687389782,2.641,2.626
1.687389802,2.641,2.626
1.687389822,2.636,2.626
1.687389842,2.636,2.621
1.687389862,2.636,2.621
1.687389882,2.636,2.626
1.687389902,2.636,2.626
1.687389922,2.636,2.626
1.687389942,2.631,2.621
1.687389962,2.631,2.621
1.687389982,2.636,2.621
1.687390002,2.636,2.626
1.687390022,2.636,2.626
1.687390042,2.636,2.626
1.687390062,2.631,2.621
1.687390082,2.626,2.621
1.687390102,2.626,2.621
