Time [s],Can H,Can L
0.208451462,2.631,2.626
0.208451482,2.636,2.626
0.208451502,2.636,2.626
0.208451522,2.636,2.626
0.208451542,2.631,2.626
0.208451562,2.631,2.626
0.208451582,2.631,2.621
0.208451602,2.631,2.626
0.208451622,2.636,2.626
0.208451642,2.631,2.626
0.208451662,2.631,2.626
0.208451682,2.626,2.621
0.208451702,2.626,2.621
0.208451722,2.631,2.626
0.208451742,2.631,2.626
0.208451762,2.631,2.626
0.208451782,2.631,2.621
0.208451802,2.626,2.621
0.208451822,2.631,2.621
0.208451842,2.631,2.621
0.208451862,2.631,2.621
0.208451882,2.631,2.621
0.208451902,2.626,2.621
0.208451922,2.626,2.621
0.208451942,2.626,2.626
0.208451962,2.631,2.626
0.208451982,2.626,2.621
0.208452002,2.626,2.621
0.208452022,2.626,2.616
0.208452042,2.631,2.61
0.208452062,2.657,2.59
0.208452082,2.724,2.528
0.208452102,2.862,2.394
0.208452122,3.078,2.182
0.208452142,3.335,1.924
0.208452162,3.572,1.687
0.208452182,3.726,1.542
0.208452202,3.793,1.517
0.208452222,3.818,1.573
0.208452242,3.829,1.635
0.208452262,3.849,1.661
0.208452282,3.865,1.661
0.208452302,3.875,1.651
0.208452322,3.875,1.651
0.208452342,3.865,1.646
0.208452362,3.839,1.625
0.208452382,3.813,1.604
0.208452402,3.803,1.589
0.208452422,3.808,1.584
0.208452442,3.813,1.589
0.208452462,3.813,1.594
0.208452482,3.818,1.599
0.208452502,3.829,1.604
0.208452522,3.844,1.62
0.208452542,3.854,1.63
0.208452562,3.854,1.63
0.208452582,3.849,1.625
0.208452602,3.839,1.62
0.208452622,3.834,1.609
0.208452642,3.829,1.604
0.208452662,3.818,1.599
0.208452682,3.818,1.594
0.208452702,3.818,1.594
0.208452722,3.824,1.599
0.208452742,3.829,1.604
0.208452762,3.834,1.609
0.208452782,3.839,1.615
0.208452802,3.844,1.62
0.208452822,3.849,1.625
0.208452842,3.849,1.625
0.208452862,3.844,1.62
0.208452882,3.839,1.615
0.208452902,3.839,1.615
0.208452922,3.834,1.609
0.208452942,3.834,1.609
0.208452962,3.829,1.604
0.208452982,3.829,1.599
0.208453002,3.829,1.599
0.208453022,3.829,1.604
0.208453042,3.829,1.604
0.208453062,3.829,1.609
0.208453082,3.834,1.609
0.208453102,3.834,1.615
0.208453122,3.839,1.615
0.208453142,3.839,1.615
0.208453162,3.839,1.615
0.208453182,3.839,1.615
0.208453202,3.839,1.615
0.208453222,3.839,1.615
0.208453242,3.834,1.615
0.208453262,3.829,1.609
0.208453282,3.829,1.609
0.208453302,3.829,1.609
0.208453322,3.834,1.615
0.208453342,3.829,1.615
0.208453362,3.829,1.609
0.208453382,3.829,1.609
0.208453402,3.829,1.609
0.208453422,3.829,1.609
0.208453442,3.829,1.609
0.208453462,3.829,1.609
0.208453482,3.829,1.609
0.208453502,3.829,1.609
0.208453522,3.834,1.615
0.208453542,3.834,1.615
0.208453562,3.834,1.62
0.208453582,3.834,1.615
0.208453602,3.834,1.615
0.208453622,3.834,1.615
0.208453642,3.834,1.615
0.208453662,3.834,1.615
0.208453682,3.829,1.615
0.208453702,3.829,1.609
0.208453722,3.829,1.609
0.208453742,3.829,1.604
0.208453762,3.829,1.604
0.208453782,3.829,1.599
0.208453802,3.829,1.604
0.208453822,3.829,1.604
0.208453842,3.829,1.609
0.208453862,3.829,1.609
0.208453882,3.834,1.615
0.208453902,3.834,1.615
0.208453922,3.839,1.615
0.208453942,3.839,1.615
0.208453962,3.834,1.615
0.208453982,3.834,1.615
0.208454002,3.834,1.615
0.208454022,3.829,1.615
0.208454042,3.824,1.62
0.208454062,3.793,1.635
0.208454082,3.721,1.697
0.208454102,3.572,1.821
0.208454122,3.346,2.022
0.208454142,3.078,2.26
0.208454162,2.847,2.461
0.208454182,2.703,2.574
0.208454202,2.657,2.605
0.208454222,2.672,2.6
0.208454242,2.698,2.605
0.208454262,2.703,2.631
0.208454282,2.688,2.652
0.208454302,2.672,2.657
0.208454322,2.662,2.647
0.208454342,2.667,2.641
0.208454362,2.677,2.641
0.208454382,2.677,2.652
0.208454402,2.672,2.652
0.208454422,2.662,2.647
0.208454442,2.657,2.641
0.208454462,2.657,2.641
0.208454482,2.657,2.641
0.208454502,2.662,2.641
0.208454522,2.657,2.641
0.208454542,2.652,2.636
0.208454562,2.646,2.636
0.208454582,2.652,2.636
0.208454602,2.652,2.641
0.208454622,2.652,2.641
0.208454642,2.646,2.641
0.208454662,2.646,2.636
0.208454682,2.646,2.636
0.208454702,2.646,2.636
0.208454722,2.646,2.636
0.208454742,2.646,2.636
0.208454762,2.646,2.636
0.208454782,2.646,2.636
