Time [s],Can H,Can L
0.197967382,2.605,2.595
0.197967402,2.605,2.595
0.197967422,2.605,2.595
0.197967442,2.605,2.595
0.197967462,2.605,2.6
0.197967482,2.605,2.6
0.197967502,2.605,2.6
0.197967522,2.605,2.595
0.197967542,2.605,2.595
0.197967562,2.605,2.595
0.197967582,2.605,2.595
0.197967602,2.605,2.595
0.197967622,2.605,2.595
0.197967642,2.605,2.6
0.197967662,2.605,2.6
0.197967682,2.605,2.6
0.197967702,2.605,2.6
0.197967722,2.605,2.6
0.197967742,2.611,2.6
0.197967762,2.611,2.6
0.197967782,2.611,2.6
0.197967802,2.611,2.6
0.197967822,2.605,2.6
0.197967842,2.605,2.6
0.197967862,2.605,2.6
0.197967882,2.605,2.6
0.197967902,2.605,2.6
0.197967922,2.611,2.6
0.197967942,2.611,2.595
0.197967962,2.616,2.595
0.197967982,2.631,2.579
0.197968002,2.682,2.533
0.197968022,2.801,2.414
0.197968042,2.996,2.208
0.197968062,3.248,1.934
0.197968082,3.484,1.666
0.197968102,3.649,1.491
0.197968122,3.721,1.439
0.197968142,3.726,1.47
0.197968162,3.716,1.517
0.197968182,3.705,1.532
0.197968202,3.711,1.517
0.197968222,3.716,1.496
0.197968242,3.721,1.496
0.197968262,3.721,1.501
0.197968282,3.716,1.506
0.197968302,3.705,1.501
0.197968322,3.705,1.496
0.197968342,3.716,1.501
0.197968362,3.726,1.506
0.197968382,3.731,1.511
0.197968402,3.726,1.511
0.197968422,3.721,1.506
0.197968442,3.721,1.501
0.197968462,3.726,1.501
0.197968482,3.726,1.501
0.197968502,3.721,1.501
0.197968522,3.716,1.496
0.197968542,3.716,1.496
0.197968562,3.716,1.496
0.197968582,3.716,1.501
0.197968602,3.716,1.501
0.197968622,3.716,1.501
0.197968642,3.716,1.496
0.197968662,3.716,1.496
0.197968682,3.716,1.496
0.197968702,3.716,1.496
0.197968722,3.716,1.496
0.197968742,3.721,1.496
0.197968762,3.721,1.501
0.197968782,3.721,1.501
0.197968802,3.721,1.501
0.197968822,3.721,1.501
0.197968842,3.721,1.501
0.197968862,3.721,1.496
0.197968882,3.716,1.496
0.197968902,3.716,1.491
0.197968922,3.711,1.486
0.197968942,3.711,1.486
0.197968962,3.711,1.486
0.197968982,3.716,1.491
0.197969002,3.716,1.491
0.197969022,3.716,1.496
0.197969042,3.721,1.501
0.197969062,3.726,1.501
0.197969082,3.726,1.501
0.197969102,3.721,1.501
0.197969122,3.721,1.501
0.197969142,3.721,1.501
0.197969162,3.716,1.501
0.197969182,3.721,1.496
0.197969202,3.721,1.496
0.197969222,3.721,1.501
0.197969242,3.721,1.501
0.197969262,3.721,1.501
0.197969282,3.716,1.496
0.197969302,3.716,1.496
0.197969322,3.716,1.496
0.197969342,3.716,1.496
0.197969362,3.716,1.501
0.197969382,3.716,1.501
0.197969402,3.716,1.501
0.197969422,3.721,1.501
0.197969442,3.721,1.501
0.197969462,3.726,1.506
0.197969482,3.726,1.506
0.197969502,3.726,1.506
0.197969522,3.721,1.506
0.197969542,3.721,1.506
0.197969562,3.721,1.506
0.197969582,3.721,1.501
0.197969602,3.721,1.501
0.197969622,3.721,1.501
0.197969642,3.721,1.501
0.197969662,3.721,1.501
0.197969682,3.721,1.501
0.197969702,3.721,1.506
0.197969722,3.721,1.506
0.197969742,3.721,1.506
0.197969762,3.721,1.506
0.197969782,3.721,1.506
0.197969802,3.726,1.506
0.197969822,3.726,1.511
0.197969842,3.726,1.511
0.197969862,3.726,1.506
0.197969882,3.726,1.506
0.197969902,3.726,1.506
0.197969922,3.721,1.501
0.197969942,3.721,1.506
0.197969962,3.716,1.511
0.197969982,3.7,1.527
0.197970002,3.639,1.573
0.197970022,3.51,1.682
0.197970042,3.294,1.867
0.197970062,3.027,2.1
0.197970082,2.775,2.316
0.197970102,2.616,2.461
0.197970122,2.569,2.518
0.197970142,2.59,2.528
0.197970162,2.616,2.528
0.197970182,2.616,2.543
0.197970202,2.595,2.559
0.197970222,2.585,2.569
0.197970242,2.59,2.574
0.197970262,2.6,2.574
0.197970282,2.605,2.574
0.197970302,2.6,2.574
0.197970322,2.585,2.569
0.197970342,2.58,2.569
0.197970362,2.585,2.574
0.197970382,2.595,2.579
0.197970402,2.6,2.585
0.197970422,2.595,2.585
0.197970442,2.59,2.579
0.197970462,2.59,2.579
0.197970482,2.595,2.579
0.197970502,2.595,2.585
0.197970522,2.595,2.59
0.197970542,2.595,2.585
0.197970562,2.59,2.579
0.197970582,2.595,2.579
0.197970602,2.595,2.585
0.197970622,2.6,2.585
0.197970642,2.6,2.585
0.197970662,2.595,2.585
0.197970682,2.595,2.585
0.197970702,2.595,2.585
