Time [s],Can H,Can L
0.167144782,2.59,2.585
0.167144802,2.59,2.585
0.167144822,2.59,2.585
0.167144842,2.59,2.59
0.167144862,2.59,2.59
0.167144882,2.59,2.59
0.167144902,2.59,2.59
0.167144922,2.595,2.59
0.167144942,2.595,2.595
0.167144962,2.595,2.595
0.167144982,2.595,2.59
0.167145002,2.595,2.59
0.167145022,2.595,2.59
0.167145042,2.595,2.59
0.167145062,2.595,2.59
0.167145082,2.595,2.59
0.167145102,2.6,2.595
0.167145122,2.6,2.595
0.167145142,2.6,2.59
0.167145162,2.6,2.59
0.167145182,2.6,2.59
0.167145202,2.6,2.59
0.167145222,2.6,2.59
0.167145242,2.6,2.59
0.167145262,2.6,2.59
0.167145282,2.6,2.59
0.167145302,2.6,2.59
0.167145322,2.6,2.59
0.167145342,2.6,2.59
0.167145362,2.611,2.585
0.167145382,2.646,2.554
0.167145402,2.734,2.466
0.167145422,2.898,2.296
0.167145442,3.119,2.033
0.167145462,3.33,1.744
0.167145482,3.469,1.517
0.167145502,3.5,1.418
0.167145522,3.474,1.429
0.167145542,3.438,1.47
0.167145562,3.428,1.486
0.167145582,3.428,1.46
0.167145602,3.433,1.444
0.167145622,3.454,1.455
0.167145642,3.479,1.491
0.167145662,3.495,1.517
0.167145682,3.479,1.506
0.167145702,3.459,1.48
0.167145722,3.448,1.46
0.167145742,3.454,1.46
0.167145762,3.469,1.475
0.167145782,3.469,1.48
0.167145802,3.464,1.48
0.167145822,3.459,1.475
0.167145842,3.469,1.475
0.167145862,3.479,1.48
0.167145882,3.479,1.486
0.167145902,3.474,1.48
0.167145922,3.469,1.475
0.167145942,3.469,1.47
0.167145962,3.474,1.475
0.167145982,3.474,1.475
0.167146002,3.474,1.475
0.167146022,3.469,1.475
0.167146042,3.469,1.475
0.167146062,3.469,1.475
0.167146082,3.474,1.48
0.167146102,3.474,1.48
0.167146122,3.474,1.48
0.167146142,3.469,1.475
0.167146162,3.469,1.475
0.167146182,3.469,1.475
0.167146202,3.469,1.475
0.167146222,3.469,1.47
0.167146242,3.469,1.475
0.167146262,3.474,1.48
0.167146282,3.474,1.48
0.167146302,3.474,1.48
0.167146322,3.469,1.475
0.167146342,3.464,1.475
0.167146362,3.464,1.475
0.167146382,3.469,1.475
0.167146402,3.464,1.475
0.167146422,3.459,1.475
0.167146442,3.459,1.47
0.167146462,3.464,1.47
0.167146482,3.469,1.475
0.167146502,3.469,1.48
0.167146522,3.464,1.475
0.167146542,3.459,1.475
0.167146562,3.459,1.475
0.167146582,3.464,1.475
0.167146602,3.469,1.475
0.167146622,3.469,1.475
0.167146642,3.469,1.48
0.167146662,3.469,1.48
0.167146682,3.469,1.486
0.167146702,3.469,1.486
0.167146722,3.469,1.486
0.167146742,3.464,1.48
0.167146762,3.464,1.475
0.167146782,3.469,1.475
0.167146802,3.469,1.48
0.167146822,3.469,1.48
0.167146842,3.469,1.48
0.167146862,3.464,1.48
0.167146882,3.464,1.48
0.167146902,3.469,1.48
0.167146922,3.469,1.48
0.167146942,3.469,1.48
0.167146962,3.469,1.48
0.167146982,3.469,1.486
0.167147002,3.469,1.486
0.167147022,3.469,1.486
0.167147042,3.469,1.48
0.167147062,3.464,1.475
0.167147082,3.459,1.475
0.167147102,3.459,1.475
0.167147122,3.464,1.475
0.167147142,3.469,1.48
0.167147162,3.474,1.486
0.167147182,3.469,1.48
0.167147202,3.469,1.48
0.167147222,3.474,1.48
0.167147242,3.474,1.48
0.167147262,3.474,1.486
0.167147282,3.474,1.486
0.167147302,3.474,1.48
0.167147322,3.474,1.486
0.167147342,3.469,1.491
0.167147362,3.448,1.511
0.167147382,3.387,1.558
0.167147402,3.258,1.666
0.167147422,3.068,1.852
0.167147442,2.857,2.079
0.167147462,2.688,2.296
0.167147482,2.595,2.435
0.167147502,2.575,2.487
0.167147522,2.569,2.487
0.167147542,2.559,2.476
0.167147562,2.539,2.487
0.167147582,2.533,2.507
0.167147602,2.544,2.528
0.167147622,2.554,2.538
0.167147642,2.554,2.533
0.167147662,2.549,2.523
0.167147682,2.539,2.518
0.167147702,2.544,2.523
0.167147722,2.549,2.533
0.167147742,2.559,2.538
0.167147762,2.559,2.538
0.167147782,2.554,2.533
0.167147802,2.549,2.533
0.167147822,2.549,2.538
0.167147842,2.559,2.543
0.167147862,2.559,2.549
0.167147882,2.559,2.543
0.167147902,2.554,2.543
0.167147922,2.554,2.543
0.167147942,2.559,2.549
0.167147962,2.564,2.554
0.167147982,2.564,2.554
0.167148002,2.564,2.554
0.167148022,2.564,2.554
0.167148042,2.564,2.554
0.167148062,2.564,2.554
0.167148082,2.569,2.559
