Time [s],Can H,Can L
0.120437362,2.631,2.631
0.120437382,2.636,2.631
0.120437402,2.636,2.631
0.120437422,2.636,2.631
0.120437442,2.631,2.631
0.120437462,2.631,2.626
0.120437482,2.636,2.631
0.120437502,2.636,2.631
0.120437522,2.636,2.631
0.120437542,2.631,2.626
0.120437562,2.626,2.621
0.120437582,2.631,2.626
0.120437602,2.631,2.626
0.120437622,2.631,2.626
0.120437642,2.631,2.626
0.120437662,2.631,2.626
0.120437682,2.631,2.621
0.120437702,2.631,2.626
0.120437722,2.631,2.626
0.120437742,2.631,2.626
0.120437762,2.626,2.626
0.120437782,2.626,2.626
0.120437802,2.626,2.621
0.120437822,2.631,2.621
0.120437842,2.631,2.621
0.120437862,2.631,2.626
0.120437882,2.626,2.626
0.120437902,2.626,2.621
0.120437922,2.626,2.621
0.120437942,2.631,2.621
0.120437962,2.641,2.61
0.120437982,2.688,2.569
0.120438002,2.785,2.471
0.120438022,2.97,2.296
0.120438042,3.217,2.048
0.120438062,3.469,1.785
0.120438082,3.664,1.594
0.120438102,3.767,1.517
0.120438122,3.808,1.542
0.120438142,3.824,1.609
0.120438162,3.839,1.656
0.120438182,3.854,1.666
0.120438202,3.87,1.656
0.120438222,3.88,1.651
0.120438242,3.87,1.651
0.120438262,3.849,1.635
0.120438282,3.824,1.615
0.120438302,3.803,1.589
0.120438322,3.793,1.573
0.120438342,3.798,1.573
0.120438362,3.803,1.578
0.120438382,3.808,1.589
0.120438402,3.818,1.594
0.120438422,3.834,1.609
0.120438442,3.849,1.62
0.120438462,3.854,1.63
0.120438482,3.854,1.63
0.120438502,3.849,1.625
0.120438522,3.849,1.62
0.120438542,3.844,1.62
0.120438562,3.834,1.615
0.120438582,3.824,1.604
0.120438602,3.818,1.599
0.120438622,3.818,1.599
0.120438642,3.824,1.604
0.120438662,3.829,1.604
0.120438682,3.829,1.604
0.120438702,3.829,1.604
0.120438722,3.834,1.609
0.120438742,3.834,1.615
0.120438762,3.834,1.615
0.120438782,3.834,1.615
0.120438802,3.834,1.609
0.120438822,3.829,1.609
0.120438842,3.829,1.609
0.120438862,3.829,1.609
0.120438882,3.829,1.609
0.120438902,3.834,1.609
0.120438922,3.834,1.615
0.120438942,3.834,1.615
0.120438962,3.834,1.609
0.120438982,3.834,1.609
0.120439002,3.834,1.609
0.120439022,3.834,1.609
0.120439042,3.834,1.609
0.120439062,3.834,1.609
0.120439082,3.829,1.604
0.120439102,3.829,1.609
0.120439122,3.834,1.609
0.120439142,3.834,1.609
0.120439162,3.834,1.609
0.120439182,3.834,1.609
0.120439202,3.834,1.609
0.120439222,3.834,1.609
0.120439242,3.839,1.615
0.120439262,3.839,1.615
0.120439282,3.839,1.615
0.120439302,3.834,1.615
0.120439322,3.834,1.609
0.120439342,3.834,1.609
0.120439362,3.834,1.609
0.120439382,3.834,1.609
0.120439402,3.834,1.604
0.120439422,3.829,1.604
0.120439442,3.829,1.604
0.120439462,3.824,1.604
0.120439482,3.824,1.604
0.120439502,3.829,1.609
0.120439522,3.829,1.609
0.120439542,3.829,1.609
0.120439562,3.834,1.609
0.120439582,3.834,1.609
0.120439602,3.834,1.609
0.120439622,3.834,1.615
0.120439642,3.834,1.615
0.120439662,3.834,1.615
0.120439682,3.839,1.615
0.120439702,3.839,1.615
0.120439722,3.834,1.609
0.120439742,3.834,1.609
0.120439762,3.829,1.604
0.120439782,3.829,1.604
0.120439802,3.829,1.604
0.120439822,3.829,1.604
0.120439842,3.824,1.604
0.120439862,3.824,1.604
0.120439882,3.824,1.604
0.120439902,3.824,1.604
0.120439922,3.829,1.604
0.120439942,3.824,1.609
0.120439962,3.813,1.625
0.120439982,3.767,1.666
0.120440002,3.659,1.764
0.120440022,3.469,1.929
0.120440042,3.212,2.156
0.120440062,2.95,2.383
0.120440082,2.76,2.538
0.120440102,2.667,2.605
0.120440122,2.662,2.605
0.120440142,2.688,2.605
0.120440162,2.708,2.626
0.120440182,2.703,2.652
0.120440202,2.688,2.667
0.120440222,2.672,2.657
0.120440242,2.667,2.647
0.120440262,2.672,2.641
0.120440282,2.677,2.647
0.120440302,2.677,2.652
0.120440322,2.672,2.652
0.120440342,2.662,2.647
0.120440362,2.662,2.647
0.120440382,2.662,2.647
0.120440402,2.667,2.647
0.120440422,2.662,2.647
0.120440442,2.662,2.647
0.120440462,2.657,2.641
0.120440482,2.652,2.641
0.120440502,2.657,2.641
0.120440522,2.657,2.641
0.120440542,2.657,2.647
0.120440562,2.652,2.641
0.120440582,2.646,2.636
0.120440602,2.641,2.636
0.120440622,2.641,2.636
0.120440642,2.646,2.636
0.120440662,2.646,2.641
0.120440682,2.646,2.641
