Time [s],Can H,Can L
5.338973182,2.605,2.6
5.338973202,2.605,2.595
5.338973222,2.605,2.595
5.338973242,2.605,2.6
5.338973262,2.605,2.6
5.338973282,2.605,2.6
5.338973302,2.605,2.6
5.338973322,2.605,2.6
5.338973342,2.605,2.6
5.338973362,2.605,2.6
5.338973382,2.605,2.6
5.338973402,2.605,2.6
5.338973422,2.605,2.6
5.338973442,2.605,2.6
5.338973462,2.605,2.6
5.338973482,2.611,2.6
5.338973502,2.611,2.6
5.338973522,2.611,2.6
5.338973542,2.611,2.6
5.338973562,2.611,2.6
5.338973582,2.611,2.6
5.338973602,2.611,2.595
5.338973622,2.611,2.595
5.338973642,2.611,2.595
5.338973662,2.611,2.595
5.338973682,2.611,2.595
5.338973702,2.611,2.595
5.338973722,2.611,2.595
5.338973742,2.611,2.6
5.338973762,2.616,2.6
5.338973782,2.631,2.595
5.338973802,2.672,2.559
5.338973822,2.77,2.466
5.338973842,2.95,2.291
5.338973862,3.196,2.043
5.338973882,3.428,1.78
5.338973902,3.567,1.589
5.338973922,3.587,1.506
5.338973942,3.541,1.511
5.338973962,3.51,1.547
5.338973982,3.515,1.563
5.338974002,3.541,1.558
5.338974022,3.556,1.553
5.338974042,3.561,1.558
5.338974062,3.561,1.568
5.338974082,3.561,1.578
5.338974102,3.551,1.573
5.338974122,3.541,1.558
5.338974142,3.536,1.547
5.338974162,3.541,1.547
5.338974182,3.551,1.553
5.338974202,3.556,1.563
5.338974222,3.556,1.558
5.338974242,3.551,1.558
5.338974262,3.551,1.553
5.338974282,3.556,1.558
5.338974302,3.561,1.563
5.338974322,3.561,1.563
5.338974342,3.561,1.563
5.338974362,3.556,1.558
5.338974382,3.556,1.558
5.338974402,3.561,1.558
5.338974422,3.561,1.563
5.338974442,3.561,1.563
5.338974462,3.561,1.563
5.338974482,3.556,1.558
5.338974502,3.556,1.558
5.338974522,3.556,1.558
5.338974542,3.556,1.558
5.338974562,3.556,1.558
5.338974582,3.556,1.558
5.338974602,3.556,1.558
5.338974622,3.551,1.553
5.338974642,3.551,1.553
5.338974662,3.551,1.558
5.338974682,3.551,1.563
5.338974702,3.551,1.563
5.338974722,3.551,1.558
5.338974742,3.551,1.558
5.338974762,3.551,1.558
5.338974782,3.556,1.563
5.338974802,3.556,1.563
5.338974822,3.556,1.563
5.338974842,3.551,1.558
5.338974862,3.551,1.558
5.338974882,3.551,1.558
5.338974902,3.551,1.558
5.338974922,3.551,1.558
5.338974942,3.551,1.558
5.338974962,3.551,1.558
5.338974982,3.551,1.558
5.338975002,3.551,1.558
5.338975022,3.551,1.558
5.338975042,3.546,1.558
5.338975062,3.546,1.558
5.338975082,3.546,1.558
5.338975102,3.546,1.558
5.338975122,3.546,1.558
5.338975142,3.546,1.558
5.338975162,3.546,1.558
5.338975182,3.546,1.558
5.338975202,3.546,1.558
5.338975222,3.546,1.558
5.338975242,3.546,1.558
5.338975262,3.541,1.558
5.338975282,3.541,1.558
5.338975302,3.541,1.558
5.338975322,3.541,1.558
5.338975342,3.541,1.553
5.338975362,3.541,1.553
5.338975382,3.546,1.553
5.338975402,3.551,1.558
5.338975422,3.551,1.563
5.338975442,3.551,1.563
5.338975462,3.551,1.563
5.338975482,3.551,1.558
5.338975502,3.551,1.558
5.338975522,3.556,1.558
5.338975542,3.556,1.563
5.338975562,3.556,1.563
5.338975582,3.556,1.563
5.338975602,3.551,1.558
5.338975622,3.556,1.558
5.338975642,3.556,1.558
5.338975662,3.556,1.558
5.338975682,3.551,1.563
5.338975702,3.556,1.563
5.338975722,3.556,1.563
5.338975742,3.556,1.563
5.338975762,3.551,1.568
5.338975782,3.525,1.589
5.338975802,3.464,1.646
5.338975822,3.33,1.769
5.338975842,3.135,1.955
5.338975862,2.919,2.182
5.338975882,2.749,2.383
5.338975902,2.662,2.507
5.338975922,2.641,2.554
5.338975942,2.646,2.554
5.338975962,2.631,2.549
5.338975982,2.611,2.554
5.338976002,2.6,2.569
5.338976022,2.611,2.585
5.338976042,2.621,2.595
5.338976062,2.621,2.59
5.338976082,2.611,2.579
5.338976102,2.595,2.574
5.338976122,2.595,2.574
5.338976142,2.605,2.59
5.338976162,2.616,2.595
5.338976182,2.611,2.595
5.338976202,2.6,2.59
5.338976222,2.595,2.585
5.338976242,2.6,2.59
5.338976262,2.611,2.595
5.338976282,2.616,2.6
5.338976302,2.611,2.6
5.338976322,2.605,2.59
5.338976342,2.6,2.59
5.338976362,2.605,2.595
5.338976382,2.616,2.6
5.338976402,2.616,2.6
5.338976422,2.611,2.6
5.338976442,2.605,2.595
5.338976462,2.605,2.595
5.338976482,2.611,2.595
5.338976502,2.611,2.6
