Time [s],Can H,Can L
10.483640202,2.652,2.647
10.483640222,2.652,2.647
10.483640242,2.652,2.647
10.483640262,2.652,2.641
10.483640282,2.652,2.641
10.483640302,2.652,2.641
10.483640322,2.646,2.641
10.483640342,2.646,2.641
10.483640362,2.646,2.641
10.483640382,2.646,2.641
10.483640402,2.641,2.641
10.483640422,2.641,2.641
10.483640442,2.641,2.636
10.483640462,2.641,2.636
10.483640482,2.641,2.641
10.483640502,2.646,2.641
10.483640522,2.641,2.641
10.483640542,2.641,2.641
10.483640562,2.641,2.641
10.483640582,2.641,2.641
10.483640602,2.646,2.636
10.483640622,2.646,2.636
10.483640642,2.641,2.636
10.483640662,2.641,2.631
10.483640682,2.641,2.636
10.483640702,2.646,2.636
10.483640722,2.646,2.636
10.483640742,2.646,2.636
10.483640762,2.652,2.626
10.483640782,2.672,2.605
10.483640802,2.724,2.564
10.483640822,2.832,2.476
10.483640842,3.001,2.337
10.483640862,3.217,2.156
10.483640882,3.438,1.976
10.483640902,3.613,1.842
10.483640922,3.716,1.785
10.483640942,3.757,1.79
10.483640962,3.762,1.816
10.483640982,3.757,1.836
10.483641002,3.752,1.831
10.483641022,3.752,1.816
10.483641042,3.747,1.805
10.483641062,3.731,1.795
10.483641082,3.716,1.79
10.483641102,3.7,1.775
10.483641122,3.69,1.764
10.483641142,3.695,1.764
10.483641162,3.705,1.764
10.483641182,3.711,1.775
10.483641202,3.716,1.78
10.483641222,3.721,1.78
10.483641242,3.726,1.79
10.483641262,3.731,1.795
10.483641282,3.736,1.795
10.483641302,3.731,1.795
10.483641322,3.721,1.79
10.483641342,3.721,1.79
10.483641362,3.716,1.785
10.483641382,3.716,1.78
10.483641402,3.716,1.775
10.483641422,3.716,1.775
10.483641442,3.716,1.775
10.483641462,3.716,1.78
10.483641482,3.721,1.78
10.483641502,3.721,1.78
10.483641522,3.716,1.78
10.483641542,3.716,1.78
10.483641562,3.716,1.78
10.483641582,3.716,1.78
10.483641602,3.716,1.78
10.483641622,3.716,1.78
10.483641642,3.716,1.78
10.483641662,3.716,1.78
10.483641682,3.716,1.78
10.483641702,3.716,1.78
10.483641722,3.721,1.78
10.483641742,3.721,1.785
10.483641762,3.721,1.785
10.483641782,3.721,1.785
10.483641802,3.716,1.78
10.483641822,3.716,1.78
10.483641842,3.716,1.78
10.483641862,3.716,1.78
10.483641882,3.716,1.78
10.483641902,3.716,1.78
10.483641922,3.716,1.78
10.483641942,3.716,1.78
10.483641962,3.716,1.78
10.483641982,3.711,1.78
10.483642002,3.711,1.78
10.483642022,3.711,1.78
10.483642042,3.711,1.78
10.483642062,3.716,1.78
10.483642082,3.716,1.78
10.483642102,3.711,1.78
10.483642122,3.711,1.78
10.483642142,3.716,1.78
10.483642162,3.716,1.78
10.483642182,3.716,1.785
10.483642202,3.721,1.785
10.483642222,3.721,1.785
10.483642242,3.721,1.785
10.483642262,3.721,1.785
10.483642282,3.721,1.78
10.483642302,3.721,1.78
10.483642322,3.721,1.785
10.483642342,3.721,1.785
10.483642362,3.721,1.785
10.483642382,3.721,1.78
10.483642402,3.716,1.78
10.483642422,3.716,1.78
10.483642442,3.711,1.78
10.483642462,3.711,1.78
10.483642482,3.716,1.785
10.483642502,3.716,1.785
10.483642522,3.721,1.785
10.483642542,3.721,1.785
10.483642562,3.721,1.785
10.483642582,3.716,1.785
10.483642602,3.711,1.78
10.483642622,3.716,1.785
10.483642642,3.716,1.785
10.483642662,3.721,1.79
10.483642682,3.721,1.79
10.483642702,3.716,1.785
10.483642722,3.716,1.785
10.483642742,3.711,1.79
10.483642762,3.7,1.8
10.483642782,3.675,1.826
10.483642802,3.608,1.883
10.483642822,3.495,1.996
10.483642842,3.33,2.162
10.483642862,3.15,2.347
10.483642882,2.991,2.518
10.483642902,2.883,2.631
10.483642922,2.832,2.683
10.483642942,2.806,2.698
10.483642962,2.796,2.708
10.483642982,2.78,2.714
10.483643002,2.765,2.719
10.483643022,2.754,2.724
10.483643042,2.754,2.734
10.483643062,2.76,2.734
10.483643082,2.754,2.729
10.483643102,2.739,2.719
10.483643122,2.734,2.714
10.483643142,2.734,2.714
10.483643162,2.739,2.719
10.483643182,2.739,2.719
10.483643202,2.729,2.714
10.483643222,2.718,2.708
10.483643242,2.713,2.703
10.483643262,2.713,2.703
10.483643282,2.718,2.708
10.483643302,2.718,2.708
10.483643322,2.713,2.703
10.483643342,2.703,2.698
10.483643362,2.703,2.698
10.483643382,2.703,2.698
10.483643402,2.703,2.698
10.483643422,2.703,2.693
10.483643442,2.703,2.688
10.483643462,2.698,2.688
10.483643482,2.693,2.683
10.483643502,2.693,2.683
