Time [s],Can H,Can L
0.189066542,2.585,2.579
0.189066562,2.585,2.579
0.189066582,2.585,2.579
0.189066602,2.59,2.579
0.189066622,2.595,2.579
0.189066642,2.595,2.585
0.189066662,2.59,2.585
0.189066682,2.59,2.585
0.189066702,2.59,2.585
0.189066722,2.59,2.585
0.189066742,2.59,2.59
0.189066762,2.59,2.59
0.189066782,2.59,2.585
0.189066802,2.595,2.59
0.189066822,2.595,2.59
0.189066842,2.6,2.59
0.189066862,2.595,2.59
0.189066882,2.59,2.59
0.189066902,2.59,2.59
0.189066922,2.59,2.59
0.189066942,2.595,2.59
0.189066962,2.6,2.595
0.189066982,2.6,2.59
0.189067002,2.595,2.59
0.189067022,2.595,2.585
0.189067042,2.595,2.59
0.189067062,2.6,2.59
0.189067082,2.6,2.595
0.189067102,2.6,2.59
0.189067122,2.605,2.585
0.189067142,2.631,2.569
0.189067162,2.698,2.507
0.189067182,2.832,2.363
0.189067202,3.037,2.125
0.189067222,3.258,1.831
0.189067242,3.428,1.573
0.189067262,3.489,1.429
0.189067282,3.474,1.408
0.189067302,3.443,1.455
0.189067322,3.423,1.486
0.189067342,3.423,1.475
0.189067362,3.433,1.449
0.189067382,3.448,1.449
0.189067402,3.469,1.475
0.189067422,3.484,1.506
0.189067442,3.479,1.506
0.189067462,3.459,1.486
0.189067482,3.443,1.465
0.189067502,3.448,1.465
0.189067522,3.464,1.475
0.189067542,3.469,1.486
0.189067562,3.464,1.48
0.189067582,3.459,1.475
0.189067602,3.464,1.475
0.189067622,3.479,1.48
0.189067642,3.484,1.486
0.189067662,3.479,1.486
0.189067682,3.474,1.475
0.189067702,3.469,1.47
0.189067722,3.474,1.475
0.189067742,3.479,1.486
0.189067762,3.484,1.486
0.189067782,3.479,1.48
0.189067802,3.474,1.475
0.189067822,3.479,1.475
0.189067842,3.479,1.48
0.189067862,3.479,1.48
0.189067882,3.474,1.475
0.189067902,3.469,1.475
0.189067922,3.469,1.47
0.189067942,3.474,1.475
0.189067962,3.479,1.475
0.189067982,3.479,1.475
0.189068002,3.474,1.475
0.189068022,3.474,1.475
0.189068042,3.474,1.475
0.189068062,3.474,1.475
0.189068082,3.474,1.475
0.189068102,3.469,1.475
0.189068122,3.469,1.475
0.189068142,3.469,1.475
0.189068162,3.469,1.475
0.189068182,3.474,1.475
0.189068202,3.474,1.475
0.189068222,3.474,1.475
0.189068242,3.469,1.475
0.189068262,3.469,1.475
0.189068282,3.469,1.475
0.189068302,3.469,1.475
0.189068322,3.469,1.475
0.189068342,3.469,1.475
0.189068362,3.469,1.475
0.189068382,3.474,1.475
0.189068402,3.474,1.475
0.189068422,3.474,1.475
0.189068442,3.474,1.475
0.189068462,3.474,1.48
0.189068482,3.479,1.48
0.189068502,3.474,1.48
0.189068522,3.469,1.475
0.189068542,3.464,1.47
0.189068562,3.464,1.47
0.189068582,3.464,1.475
0.189068602,3.469,1.475
0.189068622,3.469,1.475
0.189068642,3.469,1.475
0.189068662,3.464,1.47
0.189068682,3.459,1.475
0.189068702,3.464,1.475
0.189068722,3.464,1.48
0.189068742,3.464,1.48
0.189068762,3.464,1.475
0.189068782,3.459,1.47
0.189068802,3.464,1.47
0.189068822,3.464,1.475
0.189068842,3.464,1.475
0.189068862,3.464,1.475
0.189068882,3.459,1.47
0.189068902,3.464,1.47
0.189068922,3.464,1.47
0.189068942,3.464,1.47
0.189068962,3.464,1.47
0.189068982,3.464,1.475
0.189069002,3.464,1.475
0.189069022,3.464,1.475
0.189069042,3.464,1.475
0.189069062,3.464,1.475
0.189069082,3.464,1.475
0.189069102,3.464,1.48
0.189069122,3.448,1.491
0.189069142,3.407,1.527
0.189069162,3.304,1.62
0.189069182,3.135,1.78
0.189069202,2.924,2.002
0.189069222,2.729,2.223
0.189069242,2.611,2.394
0.189069262,2.569,2.471
0.189069282,2.564,2.481
0.189069302,2.559,2.476
0.189069322,2.544,2.476
0.189069342,2.528,2.497
0.189069362,2.533,2.518
0.189069382,2.549,2.528
0.189069402,2.554,2.528
0.189069422,2.544,2.518
0.189069442,2.533,2.512
0.189069462,2.533,2.512
0.189069482,2.544,2.523
0.189069502,2.549,2.533
0.189069522,2.549,2.533
0.189069542,2.544,2.533
0.189069562,2.539,2.528
0.189069582,2.544,2.528
0.189069602,2.549,2.533
0.189069622,2.559,2.538
0.189069642,2.554,2.538
0.189069662,2.549,2.533
0.189069682,2.549,2.533
0.189069702,2.554,2.538
0.189069722,2.559,2.543
0.189069742,2.564,2.549
0.189069762,2.559,2.549
0.189069782,2.554,2.543
0.189069802,2.554,2.543
0.189069822,2.559,2.549
0.189069842,2.564,2.554
