Time [s],Can H,Can L
8.225752702,2.662,2.657
8.225752722,2.657,2.652
8.225752742,2.657,2.652
8.225752762,2.657,2.652
8.225752782,2.662,2.652
8.225752802,2.662,2.652
8.225752822,2.662,2.652
8.225752842,2.657,2.647
8.225752862,2.657,2.652
8.225752882,2.657,2.652
8.225752902,2.657,2.652
8.225752922,2.652,2.647
8.225752942,2.652,2.641
8.225752962,2.652,2.641
8.225752982,2.652,2.647
8.225753002,2.652,2.647
8.225753022,2.652,2.647
8.225753042,2.652,2.641
8.225753062,2.646,2.641
8.225753082,2.646,2.641
8.225753102,2.646,2.641
8.225753122,2.646,2.647
8.225753142,2.646,2.641
8.225753162,2.646,2.641
8.225753182,2.646,2.636
8.225753202,2.641,2.636
8.225753222,2.646,2.636
8.225753242,2.646,2.636
8.225753262,2.657,2.631
8.225753282,2.677,2.616
8.225753302,2.724,2.579
8.225753322,2.826,2.507
8.225753342,2.991,2.383
8.225753362,3.207,2.223
8.225753382,3.433,2.053
8.225753402,3.623,1.919
8.225753422,3.741,1.852
8.225753442,3.788,1.847
8.225753462,3.793,1.867
8.225753482,3.782,1.883
8.225753502,3.767,1.873
8.225753522,3.757,1.852
8.225753542,3.752,1.836
8.225753562,3.747,1.826
8.225753582,3.736,1.821
8.225753602,3.726,1.816
8.225753622,3.726,1.811
8.225753642,3.731,1.816
8.225753662,3.741,1.826
8.225753682,3.752,1.836
8.225753702,3.752,1.842
8.225753722,3.757,1.842
8.225753742,3.757,1.842
8.225753762,3.757,1.847
8.225753782,3.752,1.842
8.225753802,3.747,1.836
8.225753822,3.747,1.831
8.225753842,3.747,1.831
8.225753862,3.747,1.831
8.225753882,3.747,1.831
8.225753902,3.747,1.826
8.225753922,3.747,1.831
8.225753942,3.747,1.831
8.225753962,3.747,1.831
8.225753982,3.741,1.826
8.225754002,3.741,1.826
8.225754022,3.747,1.831
8.225754042,3.747,1.831
8.225754062,3.747,1.831
8.225754082,3.747,1.831
8.225754102,3.747,1.831
8.225754122,3.747,1.831
8.225754142,3.747,1.831
8.225754162,3.747,1.831
8.225754182,3.752,1.831
8.225754202,3.752,1.831
8.225754222,3.747,1.831
8.225754242,3.747,1.831
8.225754262,3.747,1.831
8.225754282,3.747,1.831
8.225754302,3.747,1.831
8.225754322,3.747,1.831
8.225754342,3.747,1.831
8.225754362,3.741,1.831
8.225754382,3.741,1.831
8.225754402,3.741,1.831
8.225754422,3.741,1.826
8.225754442,3.741,1.826
8.225754462,3.741,1.821
8.225754482,3.741,1.821
8.225754502,3.741,1.826
8.225754522,3.741,1.826
8.225754542,3.747,1.831
8.225754562,3.747,1.831
8.225754582,3.747,1.831
8.225754602,3.747,1.831
8.225754622,3.747,1.831
8.225754642,3.747,1.831
8.225754662,3.747,1.831
8.225754682,3.741,1.826
8.225754702,3.741,1.826
8.225754722,3.741,1.826
8.225754742,3.741,1.826
8.225754762,3.741,1.826
8.225754782,3.741,1.826
8.225754802,3.741,1.826
8.225754822,3.741,1.826
8.225754842,3.741,1.826
8.225754862,3.736,1.826
8.225754882,3.736,1.826
8.225754902,3.731,1.826
8.225754922,3.736,1.826
8.225754942,3.736,1.826
8.225754962,3.741,1.831
8.225754982,3.741,1.831
8.225755002,3.741,1.831
8.225755022,3.741,1.831
8.225755042,3.741,1.831
8.225755062,3.741,1.831
8.225755082,3.741,1.831
8.225755102,3.741,1.831
8.225755122,3.741,1.826
8.225755142,3.741,1.826
8.225755162,3.741,1.826
8.225755182,3.741,1.826
8.225755202,3.741,1.831
8.225755222,3.741,1.831
8.225755242,3.736,1.831
8.225755262,3.731,1.842
8.225755282,3.7,1.867
8.225755302,3.639,1.924
8.225755322,3.525,2.033
8.225755342,3.366,2.192
8.225755362,3.186,2.378
8.225755382,3.032,2.543
8.225755402,2.924,2.662
8.225755422,2.868,2.719
8.225755442,2.847,2.734
8.225755462,2.832,2.739
8.225755482,2.811,2.745
8.225755502,2.796,2.75
8.225755522,2.79,2.76
8.225755542,2.79,2.765
8.225755562,2.79,2.76
8.225755582,2.78,2.755
8.225755602,2.765,2.745
8.225755622,2.76,2.739
8.225755642,2.76,2.739
8.225755662,2.76,2.745
8.225755682,2.76,2.745
8.225755702,2.754,2.739
8.225755722,2.749,2.734
8.225755742,2.744,2.729
8.225755762,2.739,2.729
8.225755782,2.739,2.729
8.225755802,2.739,2.724
8.225755822,2.734,2.724
8.225755842,2.734,2.724
8.225755862,2.729,2.724
8.225755882,2.729,2.719
8.225755902,2.724,2.714
8.225755922,2.718,2.714
8.225755942,2.718,2.708
8.225755962,2.718,2.708
8.225755982,2.718,2.714
8.225756002,2.718,2.714
