Time [s],Can H,Can L
29.230062282,2.662,2.657
29.230062302,2.662,2.657
29.230062322,2.662,2.657
29.230062342,2.662,2.657
29.230062362,2.662,2.657
29.230062382,2.662,2.657
29.230062402,2.662,2.652
29.230062422,2.657,2.652
29.230062442,2.662,2.652
29.230062462,2.662,2.652
29.230062482,2.662,2.652
29.230062502,2.657,2.652
29.230062522,2.652,2.647
29.230062542,2.652,2.647
29.230062562,2.652,2.647
29.230062582,2.652,2.647
29.230062602,2.652,2.647
29.230062622,2.652,2.647
29.230062642,2.652,2.647
29.230062662,2.646,2.647
29.230062682,2.646,2.647
29.230062702,2.646,2.641
29.230062722,2.646,2.641
29.230062742,2.646,2.636
29.230062762,2.646,2.636
29.230062782,2.646,2.641
29.230062802,2.646,2.641
29.230062822,2.641,2.636
29.230062842,2.646,2.626
29.230062862,2.667,2.61
29.230062882,2.724,2.579
29.230062902,2.826,2.507
29.230062922,2.991,2.389
29.230062942,3.196,2.229
29.230062962,3.423,2.053
29.230062982,3.603,1.914
29.230063002,3.721,1.836
29.230063022,3.772,1.831
29.230063042,3.782,1.857
29.230063062,3.777,1.878
29.230063082,3.772,1.873
29.230063102,3.767,1.857
29.230063122,3.757,1.836
29.230063142,3.747,1.826
29.230063162,3.736,1.821
29.230063182,3.721,1.816
29.230063202,3.716,1.811
29.230063222,3.721,1.816
29.230063242,3.731,1.821
29.230063262,3.741,1.826
29.230063282,3.741,1.826
29.230063302,3.747,1.826
29.230063322,3.747,1.826
29.230063342,3.747,1.831
29.230063362,3.747,1.826
29.230063382,3.741,1.826
29.230063402,3.741,1.821
29.230063422,3.736,1.821
29.230063442,3.736,1.821
29.230063462,3.736,1.826
29.230063482,3.741,1.826
29.230063502,3.741,1.831
29.230063522,3.741,1.826
29.230063542,3.741,1.826
29.230063562,3.741,1.826
29.230063582,3.741,1.826
29.230063602,3.741,1.826
29.230063622,3.747,1.826
29.230063642,3.747,1.826
29.230063662,3.747,1.826
29.230063682,3.741,1.826
29.230063702,3.741,1.821
29.230063722,3.741,1.821
29.230063742,3.741,1.821
29.230063762,3.736,1.821
29.230063782,3.736,1.821
29.230063802,3.741,1.821
29.230063822,3.741,1.826
29.230063842,3.741,1.826
29.230063862,3.741,1.826
29.230063882,3.741,1.826
29.230063902,3.741,1.831
29.230063922,3.747,1.831
29.230063942,3.747,1.831
29.230063962,3.747,1.826
29.230063982,3.747,1.826
29.230064002,3.741,1.826
29.230064022,3.741,1.826
29.230064042,3.741,1.826
29.230064062,3.741,1.826
29.230064082,3.741,1.826
29.230064102,3.741,1.826
29.230064122,3.741,1.826
29.230064142,3.741,1.826
29.230064162,3.741,1.826
29.230064182,3.736,1.826
29.230064202,3.736,1.826
29.230064222,3.736,1.826
29.230064242,3.741,1.821
29.230064262,3.741,1.821
29.230064282,3.741,1.826
29.230064302,3.741,1.826
29.230064322,3.741,1.826
29.230064342,3.741,1.826
29.230064362,3.741,1.826
29.230064382,3.741,1.826
29.230064402,3.741,1.826
29.230064422,3.741,1.831
29.230064442,3.741,1.826
29.230064462,3.741,1.826
29.230064482,3.736,1.821
29.230064502,3.736,1.821
29.230064522,3.741,1.826
29.230064542,3.741,1.826
29.230064562,3.741,1.826
29.230064582,3.741,1.826
29.230064602,3.741,1.826
29.230064622,3.741,1.826
29.230064642,3.736,1.821
29.230064662,3.731,1.816
29.230064682,3.731,1.816
29.230064702,3.731,1.816
29.230064722,3.736,1.821
29.230064742,3.736,1.826
29.230064762,3.736,1.826
29.230064782,3.736,1.826
29.230064802,3.736,1.826
29.230064822,3.736,1.831
29.230064842,3.726,1.836
29.230064862,3.7,1.862
29.230064882,3.633,1.924
29.230064902,3.52,2.033
29.230064922,3.366,2.192
29.230064942,3.186,2.378
29.230064962,3.027,2.543
29.230064982,2.919,2.657
29.230065002,2.868,2.714
29.230065022,2.842,2.734
29.230065042,2.826,2.734
29.230065062,2.801,2.739
29.230065082,2.785,2.745
29.230065102,2.785,2.75
29.230065122,2.785,2.76
29.230065142,2.79,2.76
29.230065162,2.78,2.75
29.230065182,2.765,2.745
29.230065202,2.754,2.734
29.230065222,2.754,2.739
29.230065242,2.76,2.745
29.230065262,2.76,2.745
29.230065282,2.749,2.734
29.230065302,2.739,2.729
29.230065322,2.734,2.724
29.230065342,2.739,2.724
29.230065362,2.739,2.724
29.230065382,2.734,2.724
29.230065402,2.729,2.719
29.230065422,2.724,2.714
29.230065442,2.724,2.714
29.230065462,2.724,2.714
29.230065482,2.729,2.714
29.230065502,2.724,2.714
29.230065522,2.718,2.708
29.230065542,2.713,2.703
29.230065562,2.708,2.703
29.230065582,2.713,2.703
