Time [s],Can H,Can L
0.596731922,2.616,2.61
0.596731942,2.621,2.616
0.596731962,2.621,2.61
0.596731982,2.616,2.61
0.596732002,2.616,2.61
0.596732022,2.616,2.61
0.596732042,2.616,2.61
0.596732062,2.621,2.616
0.596732082,2.621,2.616
0.596732102,2.616,2.616
0.596732122,2.616,2.616
0.596732142,2.616,2.616
0.596732162,2.621,2.616
0.596732182,2.621,2.616
0.596732202,2.621,2.616
0.596732222,2.621,2.616
0.596732242,2.621,2.61
0.596732262,2.621,2.616
0.596732282,2.621,2.616
0.596732302,2.621,2.61
0.596732322,2.621,2.61
0.596732342,2.616,2.61
0.596732362,2.616,2.61
0.596732382,2.621,2.61
0.596732402,2.621,2.616
0.596732422,2.621,2.616
0.596732442,2.616,2.616
0.596732462,2.621,2.616
0.596732482,2.621,2.616
0.596732502,2.626,2.61
0.596732522,2.636,2.6
0.596732542,2.682,2.559
0.596732562,2.796,2.466
0.596732582,2.991,2.291
0.596732602,3.248,2.048
0.596732622,3.484,1.795
0.596732642,3.613,1.615
0.596732662,3.618,1.542
0.596732682,3.567,1.547
0.596732702,3.525,1.578
0.596732722,3.531,1.589
0.596732742,3.551,1.584
0.596732762,3.572,1.573
0.596732782,3.577,1.578
0.596732802,3.577,1.594
0.596732822,3.577,1.599
0.596732842,3.572,1.594
0.596732862,3.567,1.584
0.596732882,3.561,1.573
0.596732902,3.561,1.573
0.596732922,3.567,1.578
0.596732942,3.572,1.584
0.596732962,3.572,1.589
0.596732982,3.572,1.584
0.596733002,3.572,1.584
0.596733022,3.577,1.584
0.596733042,3.577,1.584
0.596733062,3.577,1.578
0.596733082,3.572,1.578
0.596733102,3.572,1.573
0.596733122,3.572,1.578
0.596733142,3.572,1.578
0.596733162,3.572,1.578
0.596733182,3.567,1.573
0.596733202,3.561,1.568
0.596733222,3.561,1.568
0.596733242,3.567,1.573
0.596733262,3.572,1.573
0.596733282,3.572,1.578
0.596733302,3.567,1.578
0.596733322,3.567,1.578
0.596733342,3.567,1.578
0.596733362,3.567,1.578
0.596733382,3.572,1.578
0.596733402,3.567,1.578
0.596733422,3.567,1.578
0.596733442,3.561,1.578
0.596733462,3.567,1.578
0.596733482,3.567,1.578
0.596733502,3.572,1.578
0.596733522,3.572,1.578
0.596733542,3.567,1.578
0.596733562,3.567,1.578
0.596733582,3.567,1.578
0.596733602,3.567,1.578
0.596733622,3.567,1.573
0.596733642,3.567,1.573
0.596733662,3.567,1.573
0.596733682,3.572,1.573
0.596733702,3.572,1.578
0.596733722,3.577,1.584
0.596733742,3.577,1.584
0.596733762,3.577,1.584
0.596733782,3.577,1.584
0.596733802,3.577,1.584
0.596733822,3.577,1.584
0.596733842,3.577,1.578
0.596733862,3.577,1.578
0.596733882,3.577,1.584
0.596733902,3.577,1.584
0.596733922,3.577,1.584
0.596733942,3.577,1.584
0.596733962,3.577,1.584
0.596733982,3.582,1.584
0.596734002,3.582,1.584
0.596734022,3.582,1.584
0.596734042,3.582,1.584
0.596734062,3.582,1.584
0.596734082,3.582,1.584
0.596734102,3.582,1.584
0.596734122,3.582,1.584
0.596734142,3.587,1.584
0.596734162,3.587,1.589
0.596734182,3.587,1.589
0.596734202,3.587,1.589
0.596734222,3.587,1.589
0.596734242,3.587,1.589
0.596734262,3.587,1.589
0.596734282,3.592,1.584
0.596734302,3.592,1.584
0.596734322,3.592,1.584
0.596734342,3.592,1.589
0.596734362,3.592,1.589
0.596734382,3.592,1.594
0.596734402,3.587,1.594
0.596734422,3.587,1.589
0.596734442,3.587,1.589
0.596734462,3.587,1.589
0.596734482,3.587,1.594
0.596734502,3.582,1.599
0.596734522,3.561,1.62
0.596734542,3.495,1.682
0.596734562,3.356,1.811
0.596734582,3.155,2.007
0.596734602,2.939,2.234
0.596734622,2.77,2.43
0.596734642,2.693,2.549
0.596734662,2.677,2.59
0.596734682,2.677,2.59
0.596734702,2.662,2.585
0.596734722,2.636,2.59
0.596734742,2.626,2.6
0.596734762,2.636,2.621
0.596734782,2.646,2.626
0.596734802,2.646,2.621
0.596734822,2.631,2.605
0.596734842,2.611,2.595
0.596734862,2.611,2.595
0.596734882,2.626,2.605
0.596734902,2.641,2.621
0.596734922,2.641,2.621
0.596734942,2.626,2.616
0.596734962,2.616,2.605
0.596734982,2.616,2.6
0.596735002,2.626,2.61
0.596735022,2.631,2.616
0.596735042,2.631,2.616
0.596735062,2.621,2.61
0.596735082,2.616,2.605
0.596735102,2.616,2.61
0.596735122,2.626,2.616
0.596735142,2.626,2.616
0.596735162,2.621,2.616
0.596735182,2.616,2.61
0.596735202,2.616,2.61
0.596735222,2.621,2.61
0.596735242,2.621,2.616
