Time [s],Can H,Can L
1.081560162,2.641,2.636
1.081560182,2.641,2.636
1.081560202,2.641,2.636
1.081560222,2.641,2.631
1.081560242,2.641,2.631
1.081560262,2.641,2.636
1.081560282,2.641,2.636
1.081560302,2.641,2.631
1.081560322,2.641,2.631
1.081560342,2.641,2.631
1.081560362,2.636,2.631
1.081560382,2.636,2.631
1.081560402,2.636,2.631
1.081560422,2.631,2.626
1.081560442,2.631,2.626
1.081560462,2.631,2.621
1.081560482,2.631,2.621
1.081560502,2.636,2.626
1.081560522,2.636,2.626
1.081560542,2.636,2.631
1.081560562,2.631,2.626
1.081560582,2.631,2.626
1.081560602,2.631,2.621
1.081560622,2.631,2.626
1.081560642,2.636,2.626
1.081560662,2.636,2.631
1.081560682,2.636,2.626
1.081560702,2.631,2.626
1.081560722,2.631,2.621
1.081560742,2.636,2.616
1.081560762,2.662,2.595
1.081560782,2.729,2.533
1.081560802,2.868,2.404
1.081560822,3.083,2.192
1.081560842,3.351,1.934
1.081560862,3.587,1.692
1.081560882,3.747,1.553
1.081560902,3.818,1.532
1.081560922,3.844,1.589
1.081560942,3.854,1.656
1.081560962,3.875,1.687
1.081560982,3.89,1.682
1.081561002,3.896,1.671
1.081561022,3.896,1.671
1.081561042,3.88,1.661
1.081561062,3.849,1.64
1.081561082,3.824,1.609
1.081561102,3.813,1.594
1.081561122,3.818,1.589
1.081561142,3.824,1.594
1.081561162,3.829,1.599
1.081561182,3.829,1.604
1.081561202,3.844,1.615
1.081561222,3.86,1.63
1.081561242,3.87,1.64
1.081561262,3.865,1.646
1.081561282,3.865,1.64
1.081561302,3.86,1.64
1.081561322,3.86,1.635
1.081561342,3.86,1.63
1.081561362,3.849,1.625
1.081561382,3.839,1.615
1.081561402,3.839,1.609
1.081561422,3.844,1.615
1.081561442,3.849,1.62
1.081561462,3.849,1.62
1.081561482,3.849,1.62
1.081561502,3.849,1.62
1.081561522,3.854,1.625
1.081561542,3.854,1.625
1.081561562,3.849,1.625
1.081561582,3.849,1.625
1.081561602,3.849,1.62
1.081561622,3.849,1.62
1.081561642,3.849,1.62
1.081561662,3.849,1.62
1.081561682,3.849,1.62
1.081561702,3.854,1.625
1.081561722,3.86,1.63
1.081561742,3.854,1.63
1.081561762,3.854,1.63
1.081561782,3.854,1.63
1.081561802,3.854,1.63
1.081561822,3.854,1.63
1.081561842,3.854,1.625
1.081561862,3.849,1.625
1.081561882,3.849,1.62
1.081561902,3.849,1.62
1.081561922,3.849,1.62
1.081561942,3.849,1.62
1.081561962,3.849,1.62
1.081561982,3.849,1.62
1.081562002,3.849,1.625
1.081562022,3.854,1.63
1.081562042,3.86,1.63
1.081562062,3.86,1.63
1.081562082,3.86,1.63
1.081562102,3.854,1.625
1.081562122,3.854,1.625
1.081562142,3.849,1.62
1.081562162,3.849,1.62
1.081562182,3.849,1.625
1.081562202,3.849,1.625
1.081562222,3.849,1.625
1.081562242,3.849,1.625
1.081562262,3.849,1.625
1.081562282,3.849,1.625
1.081562302,3.849,1.625
1.081562322,3.849,1.625
1.081562342,3.849,1.625
1.081562362,3.849,1.625
1.081562382,3.854,1.625
1.081562402,3.854,1.63
1.081562422,3.854,1.63
1.081562442,3.854,1.63
1.081562462,3.854,1.63
1.081562482,3.86,1.63
1.081562502,3.854,1.63
1.081562522,3.854,1.625
1.081562542,3.849,1.625
1.081562562,3.849,1.625
1.081562582,3.854,1.63
1.081562602,3.849,1.63
1.081562622,3.849,1.63
1.081562642,3.849,1.625
1.081562662,3.849,1.625
1.081562682,3.849,1.62
1.081562702,3.849,1.625
1.081562722,3.849,1.625
1.081562742,3.839,1.63
1.081562762,3.818,1.656
1.081562782,3.752,1.718
1.081562802,3.608,1.847
1.081562822,3.376,2.043
1.081562842,3.104,2.275
1.081562862,2.862,2.476
1.081562882,2.718,2.59
1.081562902,2.672,2.621
1.081562922,2.688,2.616
1.081562942,2.713,2.626
1.081562962,2.718,2.652
1.081562982,2.703,2.672
1.081563002,2.688,2.672
1.081563022,2.677,2.657
1.081563042,2.682,2.652
1.081563062,2.688,2.657
1.081563082,2.688,2.662
1.081563102,2.682,2.667
1.081563122,2.677,2.662
1.081563142,2.672,2.657
1.081563162,2.672,2.657
1.081563182,2.677,2.657
1.081563202,2.677,2.657
1.081563222,2.672,2.657
1.081563242,2.672,2.657
1.081563262,2.667,2.652
1.081563282,2.667,2.657
1.081563302,2.667,2.657
1.081563322,2.667,2.657
1.081563342,2.667,2.652
1.081563362,2.662,2.652
1.081563382,2.662,2.647
1.081563402,2.662,2.647
1.081563422,2.662,2.652
1.081563442,2.662,2.652
1.081563462,2.657,2.652
1.081563482,2.657,2.652
