Time [s],Can H,Can L
19.226489842,2.667,2.657
19.226489862,2.667,2.657
19.226489882,2.662,2.657
19.226489902,2.662,2.652
19.226489922,2.662,2.652
19.226489942,2.657,2.652
19.226489962,2.657,2.652
19.226489982,2.652,2.647
19.226490002,2.652,2.647
19.226490022,2.657,2.647
19.226490042,2.657,2.647
19.226490062,2.657,2.647
19.226490082,2.652,2.647
19.226490102,2.652,2.641
19.226490122,2.646,2.641
19.226490142,2.646,2.641
19.226490162,2.646,2.641
19.226490182,2.646,2.641
19.226490202,2.646,2.641
19.226490222,2.641,2.636
19.226490242,2.641,2.636
19.226490262,2.646,2.641
19.226490282,2.646,2.641
19.226490302,2.641,2.641
19.226490322,2.641,2.636
19.226490342,2.636,2.636
19.226490362,2.641,2.631
19.226490382,2.641,2.631
19.226490402,2.652,2.626
19.226490422,2.677,2.61
19.226490442,2.734,2.564
19.226490462,2.847,2.481
19.226490482,3.022,2.347
19.226490502,3.243,2.182
19.226490522,3.464,2.012
19.226490542,3.633,1.888
19.226490562,3.741,1.836
19.226490582,3.782,1.842
19.226490602,3.782,1.867
19.226490622,3.772,1.878
19.226490642,3.762,1.867
19.226490662,3.757,1.847
19.226490682,3.752,1.831
19.226490702,3.741,1.826
19.226490722,3.731,1.821
19.226490742,3.716,1.816
19.226490762,3.716,1.811
19.226490782,3.726,1.811
19.226490802,3.736,1.816
19.226490822,3.741,1.821
19.226490842,3.741,1.826
19.226490862,3.741,1.826
19.226490882,3.747,1.831
19.226490902,3.747,1.831
19.226490922,3.747,1.836
19.226490942,3.741,1.831
19.226490962,3.741,1.831
19.226490982,3.741,1.831
19.226491002,3.741,1.831
19.226491022,3.741,1.826
19.226491042,3.736,1.821
19.226491062,3.736,1.821
19.226491082,3.741,1.826
19.226491102,3.741,1.826
19.226491122,3.741,1.831
19.226491142,3.741,1.831
19.226491162,3.747,1.831
19.226491182,3.747,1.831
19.226491202,3.741,1.831
19.226491222,3.736,1.826
19.226491242,3.736,1.826
19.226491262,3.741,1.826
19.226491282,3.741,1.826
19.226491302,3.741,1.826
19.226491322,3.741,1.826
19.226491342,3.741,1.826
19.226491362,3.747,1.826
19.226491382,3.747,1.831
19.226491402,3.747,1.836
19.226491422,3.747,1.836
19.226491442,3.741,1.831
19.226491462,3.741,1.831
19.226491482,3.741,1.826
19.226491502,3.741,1.826
19.226491522,3.741,1.831
19.226491542,3.741,1.831
19.226491562,3.741,1.831
19.226491582,3.741,1.826
19.226491602,3.741,1.826
19.226491622,3.741,1.826
19.226491642,3.741,1.826
19.226491662,3.741,1.826
19.226491682,3.736,1.826
19.226491702,3.736,1.821
19.226491722,3.736,1.826
19.226491742,3.736,1.826
19.226491762,3.736,1.826
19.226491782,3.741,1.826
19.226491802,3.741,1.826
19.226491822,3.741,1.831
19.226491842,3.741,1.831
19.226491862,3.741,1.831
19.226491882,3.741,1.826
19.226491902,3.741,1.826
19.226491922,3.741,1.826
19.226491942,3.736,1.826
19.226491962,3.736,1.826
19.226491982,3.731,1.826
19.226492002,3.731,1.826
19.226492022,3.731,1.826
19.226492042,3.731,1.826
19.226492062,3.731,1.826
19.226492082,3.731,1.826
19.226492102,3.731,1.821
19.226492122,3.731,1.821
19.226492142,3.731,1.821
19.226492162,3.726,1.816
19.226492182,3.726,1.816
19.226492202,3.726,1.816
19.226492222,3.736,1.816
19.226492242,3.741,1.821
19.226492262,3.741,1.826
19.226492282,3.741,1.831
19.226492302,3.741,1.831
19.226492322,3.741,1.831
19.226492342,3.741,1.831
19.226492362,3.736,1.826
19.226492382,3.731,1.826
19.226492402,3.716,1.836
19.226492422,3.68,1.867
19.226492442,3.608,1.94
19.226492462,3.484,2.058
19.226492482,3.32,2.223
19.226492502,3.145,2.409
19.226492522,2.996,2.569
19.226492542,2.898,2.672
19.226492562,2.852,2.719
19.226492582,2.837,2.739
19.226492602,2.821,2.745
19.226492622,2.801,2.745
19.226492642,2.785,2.75
19.226492662,2.78,2.755
19.226492682,2.78,2.76
19.226492702,2.78,2.76
19.226492722,2.775,2.755
19.226492742,2.765,2.745
19.226492762,2.754,2.739
19.226492782,2.754,2.739
19.226492802,2.754,2.745
19.226492822,2.754,2.745
19.226492842,2.744,2.734
19.226492862,2.739,2.729
19.226492882,2.734,2.724
19.226492902,2.734,2.724
19.226492922,2.734,2.724
19.226492942,2.734,2.724
19.226492962,2.729,2.719
19.226492982,2.724,2.714
19.226493002,2.718,2.708
19.226493022,2.724,2.714
19.226493042,2.724,2.714
19.226493062,2.718,2.708
19.226493082,2.713,2.703
19.226493102,2.708,2.703
19.226493122,2.708,2.703
19.226493142,2.708,2.703
