Time [s],Can H,Can L
0.559909142,2.611,2.6
0.559909162,2.611,2.6
0.559909182,2.611,2.6
0.559909202,2.605,2.6
0.559909222,2.605,2.6
0.559909242,2.605,2.6
0.559909262,2.605,2.6
0.559909282,2.605,2.6
0.559909302,2.605,2.6
0.559909322,2.605,2.595
0.559909342,2.605,2.6
0.559909362,2.605,2.6
0.559909382,2.611,2.6
0.559909402,2.611,2.6
0.559909422,2.611,2.6
0.559909442,2.611,2.6
0.559909462,2.616,2.6
0.559909482,2.611,2.605
0.559909502,2.611,2.605
0.559909522,2.611,2.6
0.559909542,2.605,2.6
0.559909562,2.605,2.6
0.559909582,2.605,2.605
0.559909602,2.611,2.605
0.559909622,2.611,2.605
0.559909642,2.611,2.605
0.559909662,2.611,2.605
0.559909682,2.611,2.605
0.559909702,2.616,2.6
0.559909722,2.621,2.6
0.559909742,2.636,2.585
0.559909762,2.688,2.533
0.559909782,2.796,2.42
0.559909802,2.986,2.218
0.559909822,3.227,1.95
0.559909842,3.469,1.682
0.559909862,3.644,1.501
0.559909882,3.721,1.439
0.559909902,3.731,1.47
0.559909922,3.721,1.517
0.559909942,3.716,1.532
0.559909962,3.716,1.517
0.559909982,3.726,1.496
0.559910002,3.731,1.496
0.559910022,3.731,1.506
0.559910042,3.721,1.506
0.559910062,3.711,1.496
0.559910082,3.705,1.491
0.559910102,3.711,1.491
0.559910122,3.716,1.496
0.559910142,3.721,1.501
0.559910162,3.721,1.501
0.559910182,3.721,1.501
0.559910202,3.721,1.501
0.559910222,3.726,1.506
0.559910242,3.726,1.506
0.559910262,3.721,1.501
0.559910282,3.716,1.496
0.559910302,3.716,1.496
0.559910322,3.716,1.496
0.559910342,3.721,1.501
0.559910362,3.721,1.496
0.559910382,3.721,1.496
0.559910402,3.721,1.496
0.559910422,3.721,1.496
0.559910442,3.721,1.501
0.559910462,3.721,1.496
0.559910482,3.716,1.496
0.559910502,3.716,1.496
0.559910522,3.716,1.496
0.559910542,3.721,1.496
0.559910562,3.721,1.496
0.559910582,3.721,1.496
0.559910602,3.721,1.496
0.559910622,3.726,1.501
0.559910642,3.721,1.501
0.559910662,3.721,1.501
0.559910682,3.721,1.496
0.559910702,3.721,1.496
0.559910722,3.721,1.496
0.559910742,3.721,1.496
0.559910762,3.721,1.496
0.559910782,3.721,1.496
0.559910802,3.716,1.496
0.559910822,3.716,1.496
0.559910842,3.716,1.496
0.559910862,3.721,1.496
0.559910882,3.721,1.496
0.559910902,3.721,1.501
0.559910922,3.721,1.501
0.559910942,3.721,1.501
0.559910962,3.726,1.501
0.559910982,3.726,1.501
0.559911002,3.726,1.501
0.559911022,3.726,1.501
0.559911042,3.726,1.506
0.559911062,3.726,1.501
0.559911082,3.726,1.501
0.559911102,3.726,1.501
0.559911122,3.726,1.501
0.559911142,3.726,1.501
0.559911162,3.726,1.501
0.559911182,3.726,1.501
0.559911202,3.726,1.501
0.559911222,3.726,1.501
0.559911242,3.726,1.496
0.559911262,3.721,1.496
0.559911282,3.721,1.501
0.559911302,3.721,1.501
0.559911322,3.721,1.501
0.559911342,3.726,1.506
0.559911362,3.731,1.506
0.559911382,3.731,1.506
0.559911402,3.731,1.506
0.559911422,3.731,1.511
0.559911442,3.731,1.506
0.559911462,3.726,1.506
0.559911482,3.726,1.506
0.559911502,3.726,1.506
0.559911522,3.726,1.506
0.559911542,3.726,1.506
0.559911562,3.726,1.501
0.559911582,3.721,1.501
0.559911602,3.721,1.501
0.559911622,3.721,1.501
0.559911642,3.721,1.506
0.559911662,3.721,1.506
0.559911682,3.721,1.506
0.559911702,3.721,1.506
0.559911722,3.721,1.506
0.559911742,3.705,1.527
0.559911762,3.654,1.573
0.559911782,3.531,1.671
0.559911802,3.325,1.847
0.559911822,3.053,2.074
0.559911842,2.796,2.296
0.559911862,2.631,2.45
0.559911882,2.575,2.518
0.559911902,2.59,2.528
0.559911922,2.611,2.523
0.559911942,2.611,2.533
0.559911962,2.59,2.549
0.559911982,2.58,2.564
0.559912002,2.59,2.574
0.559912022,2.6,2.574
0.559912042,2.6,2.574
0.559912062,2.59,2.564
0.559912082,2.58,2.564
0.559912102,2.58,2.569
0.559912122,2.59,2.574
0.559912142,2.595,2.585
0.559912162,2.595,2.579
0.559912182,2.585,2.574
0.559912202,2.58,2.569
0.559912222,2.585,2.574
0.559912242,2.595,2.579
0.559912262,2.595,2.579
0.559912282,2.59,2.579
0.559912302,2.585,2.574
0.559912322,2.585,2.579
0.559912342,2.59,2.579
0.559912362,2.595,2.585
0.559912382,2.59,2.585
0.559912402,2.59,2.579
0.559912422,2.59,2.579
0.559912442,2.59,2.579
0.559912462,2.595,2.585
