Time [s],Can H,Can L
16.228311302,2.662,2.652
16.228311322,2.662,2.652
16.228311342,2.662,2.652
16.228311362,2.662,2.647
16.228311382,2.662,2.647
16.228311402,2.662,2.652
16.228311422,2.657,2.652
16.228311442,2.657,2.652
16.228311462,2.652,2.647
16.228311482,2.652,2.647
16.228311502,2.657,2.647
16.228311522,2.657,2.647
16.228311542,2.657,2.647
16.228311562,2.652,2.647
16.228311582,2.652,2.641
16.228311602,2.652,2.641
16.228311622,2.652,2.641
16.228311642,2.652,2.641
16.228311662,2.652,2.641
16.228311682,2.646,2.641
16.228311702,2.646,2.636
16.228311722,2.646,2.636
16.228311742,2.646,2.641
16.228311762,2.646,2.641
16.228311782,2.652,2.641
16.228311802,2.646,2.641
16.228311822,2.646,2.636
16.228311842,2.652,2.636
16.228311862,2.657,2.631
16.228311882,2.682,2.616
16.228311902,2.734,2.574
16.228311922,2.837,2.497
16.228311942,3.006,2.368
16.228311962,3.227,2.208
16.228311982,3.454,2.038
16.228312002,3.633,1.909
16.228312022,3.741,1.842
16.228312042,3.782,1.842
16.228312062,3.788,1.867
16.228312082,3.777,1.878
16.228312102,3.772,1.867
16.228312122,3.762,1.847
16.228312142,3.757,1.831
16.228312162,3.747,1.826
16.228312182,3.731,1.821
16.228312202,3.721,1.816
16.228312222,3.721,1.811
16.228312242,3.726,1.816
16.228312262,3.731,1.821
16.228312282,3.736,1.826
16.228312302,3.741,1.831
16.228312322,3.747,1.831
16.228312342,3.752,1.836
16.228312362,3.757,1.842
16.228312382,3.757,1.842
16.228312402,3.752,1.836
16.228312422,3.747,1.831
16.228312442,3.741,1.826
16.228312462,3.736,1.826
16.228312482,3.736,1.821
16.228312502,3.736,1.821
16.228312522,3.741,1.826
16.228312542,3.747,1.826
16.228312562,3.747,1.831
16.228312582,3.747,1.831
16.228312602,3.741,1.831
16.228312622,3.741,1.831
16.228312642,3.741,1.826
16.228312662,3.736,1.826
16.228312682,3.736,1.821
16.228312702,3.731,1.821
16.228312722,3.731,1.816
16.228312742,3.736,1.816
16.228312762,3.736,1.816
16.228312782,3.736,1.821
16.228312802,3.736,1.821
16.228312822,3.736,1.826
16.228312842,3.741,1.826
16.228312862,3.741,1.826
16.228312882,3.741,1.826
16.228312902,3.741,1.826
16.228312922,3.741,1.821
16.228312942,3.736,1.821
16.228312962,3.736,1.821
16.228312982,3.736,1.821
16.228313002,3.736,1.821
16.228313022,3.736,1.821
16.228313042,3.736,1.821
16.228313062,3.736,1.826
16.228313082,3.736,1.826
16.228313102,3.736,1.821
16.228313122,3.736,1.821
16.228313142,3.736,1.821
16.228313162,3.736,1.821
16.228313182,3.731,1.821
16.228313202,3.736,1.826
16.228313222,3.736,1.826
16.228313242,3.736,1.826
16.228313262,3.736,1.826
16.228313282,3.736,1.826
16.228313302,3.736,1.826
16.228313322,3.741,1.826
16.228313342,3.741,1.826
16.228313362,3.741,1.826
16.228313382,3.741,1.821
16.228313402,3.741,1.821
16.228313422,3.736,1.821
16.228313442,3.736,1.826
16.228313462,3.736,1.821
16.228313482,3.736,1.821
16.228313502,3.736,1.821
16.228313522,3.736,1.821
16.228313542,3.736,1.821
16.228313562,3.736,1.821
16.228313582,3.736,1.821
16.228313602,3.736,1.821
16.228313622,3.736,1.826
16.228313642,3.741,1.826
16.228313662,3.741,1.826
16.228313682,3.741,1.831
16.228313702,3.741,1.831
16.228313722,3.741,1.831
16.228313742,3.741,1.831
16.228313762,3.741,1.831
16.228313782,3.741,1.831
16.228313802,3.741,1.831
16.228313822,3.741,1.831
16.228313842,3.741,1.831
16.228313862,3.726,1.842
16.228313882,3.695,1.867
16.228313902,3.628,1.934
16.228313922,3.51,2.048
16.228313942,3.351,2.213
16.228313962,3.176,2.394
16.228313982,3.022,2.559
16.228314002,2.919,2.667
16.228314022,2.868,2.724
16.228314042,2.847,2.739
16.228314062,2.826,2.745
16.228314082,2.806,2.739
16.228314102,2.79,2.745
16.228314122,2.785,2.75
16.228314142,2.79,2.76
16.228314162,2.79,2.765
16.228314182,2.78,2.76
16.228314202,2.765,2.75
16.228314222,2.76,2.745
16.228314242,2.76,2.745
16.228314262,2.77,2.745
16.228314282,2.765,2.745
16.228314302,2.754,2.739
16.228314322,2.744,2.729
16.228314342,2.734,2.724
16.228314362,2.739,2.729
16.228314382,2.744,2.729
16.228314402,2.744,2.729
16.228314422,2.734,2.724
16.228314442,2.729,2.714
16.228314462,2.724,2.714
16.228314482,2.729,2.714
16.228314502,2.729,2.719
16.228314522,2.724,2.714
16.228314542,2.718,2.708
16.228314562,2.713,2.703
16.228314582,2.708,2.703
16.228314602,2.708,2.703
