Time [s],Can H,Can L
21.443554382,2.605,2.6
21.443554402,2.605,2.6
21.443554422,2.611,2.595
21.443554442,2.611,2.595
21.443554462,2.611,2.595
21.443554482,2.611,2.595
21.443554502,2.605,2.6
21.443554522,2.605,2.6
21.443554542,2.605,2.6
21.443554562,2.605,2.6
21.443554582,2.605,2.6
21.443554602,2.611,2.595
21.443554622,2.611,2.595
21.443554642,2.611,2.595
21.443554662,2.611,2.6
21.443554682,2.605,2.6
21.443554702,2.605,2.6
21.443554722,2.605,2.595
21.443554742,2.605,2.595
21.443554762,2.611,2.595
21.443554782,2.611,2.595
21.443554802,2.611,2.595
21.443554822,2.611,2.595
21.443554842,2.611,2.595
21.443554862,2.611,2.6
21.443554882,2.611,2.6
21.443554902,2.611,2.6
21.443554922,2.611,2.6
21.443554942,2.616,2.6
21.443554962,2.616,2.595
21.443554982,2.626,2.585
21.443555002,2.667,2.543
21.443555022,2.765,2.45
21.443555042,2.934,2.275
21.443555062,3.171,2.022
21.443555082,3.412,1.754
21.443555102,3.592,1.547
21.443555122,3.69,1.46
21.443555142,3.721,1.47
21.443555162,3.721,1.517
21.443555182,3.716,1.542
21.443555202,3.716,1.537
21.443555222,3.726,1.517
21.443555242,3.731,1.517
21.443555262,3.731,1.522
21.443555282,3.726,1.522
21.443555302,3.716,1.517
21.443555322,3.711,1.506
21.443555342,3.716,1.511
21.443555362,3.726,1.517
21.443555382,3.731,1.522
21.443555402,3.731,1.522
21.443555422,3.726,1.517
21.443555442,3.726,1.517
21.443555462,3.726,1.517
21.443555482,3.726,1.517
21.443555502,3.721,1.511
21.443555522,3.721,1.511
21.443555542,3.726,1.511
21.443555562,3.726,1.511
21.443555582,3.726,1.517
21.443555602,3.726,1.517
21.443555622,3.726,1.517
21.443555642,3.731,1.517
21.443555662,3.731,1.517
21.443555682,3.731,1.517
21.443555702,3.731,1.517
21.443555722,3.731,1.522
21.443555742,3.736,1.522
21.443555762,3.736,1.522
21.443555782,3.741,1.522
21.443555802,3.736,1.522
21.443555822,3.736,1.522
21.443555842,3.731,1.517
21.443555862,3.726,1.517
21.443555882,3.726,1.517
21.443555902,3.726,1.517
21.443555922,3.726,1.517
21.443555942,3.731,1.517
21.443555962,3.731,1.522
21.443555982,3.731,1.522
21.443556002,3.731,1.522
21.443556022,3.731,1.522
21.443556042,3.731,1.527
21.443556062,3.736,1.527
21.443556082,3.736,1.527
21.443556102,3.736,1.522
21.443556122,3.731,1.522
21.443556142,3.731,1.522
21.443556162,3.726,1.522
21.443556182,3.726,1.517
21.443556202,3.726,1.517
21.443556222,3.726,1.517
21.443556242,3.726,1.522
21.443556262,3.726,1.522
21.443556282,3.726,1.517
21.443556302,3.726,1.517
21.443556322,3.726,1.511
21.443556342,3.726,1.517
21.443556362,3.726,1.517
21.443556382,3.731,1.522
21.443556402,3.731,1.522
21.443556422,3.731,1.522
21.443556442,3.731,1.522
21.443556462,3.731,1.522
21.443556482,3.731,1.522
21.443556502,3.731,1.522
21.443556522,3.731,1.522
21.443556542,3.731,1.522
21.443556562,3.731,1.522
21.443556582,3.731,1.517
21.443556602,3.731,1.517
21.443556622,3.731,1.517
21.443556642,3.726,1.517
21.443556662,3.726,1.511
21.443556682,3.726,1.511
21.443556702,3.721,1.511
21.443556722,3.721,1.511
21.443556742,3.726,1.517
21.443556762,3.726,1.517
21.443556782,3.731,1.517
21.443556802,3.731,1.522
21.443556822,3.731,1.522
21.443556842,3.736,1.522
21.443556862,3.736,1.522
21.443556882,3.736,1.522
21.443556902,3.731,1.522
21.443556922,3.731,1.517
21.443556942,3.726,1.517
21.443556962,3.721,1.517
21.443556982,3.711,1.527
21.443557002,3.664,1.568
21.443557022,3.556,1.661
21.443557042,3.361,1.821
21.443557062,3.099,2.043
21.443557082,2.837,2.265
21.443557102,2.641,2.425
21.443557122,2.564,2.497
21.443557142,2.575,2.507
21.443557162,2.605,2.512
21.443557182,2.616,2.533
21.443557202,2.6,2.554
21.443557222,2.585,2.564
21.443557242,2.58,2.569
21.443557262,2.59,2.564
21.443557282,2.6,2.569
21.443557302,2.6,2.569
21.443557322,2.595,2.569
21.443557342,2.59,2.569
21.443557362,2.59,2.569
21.443557382,2.595,2.574
21.443557402,2.6,2.579
21.443557422,2.595,2.579
21.443557442,2.595,2.574
21.443557462,2.59,2.574
21.443557482,2.59,2.574
21.443557502,2.595,2.579
21.443557522,2.6,2.579
21.443557542,2.6,2.579
21.443557562,2.595,2.579
21.443557582,2.595,2.579
21.443557602,2.6,2.585
21.443557622,2.6,2.585
21.443557642,2.6,2.59
21.443557662,2.6,2.59
21.443557682,2.6,2.585
21.443557702,2.6,2.585
