Time [s],Can H,Can L
0.853685982,2.6,2.595
0.853686002,2.605,2.595
0.853686022,2.605,2.595
0.853686042,2.605,2.595
0.853686062,2.605,2.595
0.853686082,2.6,2.595
0.853686102,2.605,2.6
0.853686122,2.605,2.6
0.853686142,2.605,2.6
0.853686162,2.605,2.6
0.853686182,2.605,2.6
0.853686202,2.605,2.6
0.853686222,2.605,2.6
0.853686242,2.611,2.6
0.853686262,2.611,2.6
0.853686282,2.605,2.6
0.853686302,2.605,2.595
0.853686322,2.605,2.595
0.853686342,2.605,2.595
0.853686362,2.611,2.6
0.853686382,2.611,2.6
0.853686402,2.605,2.6
0.853686422,2.605,2.6
0.853686442,2.605,2.605
0.853686462,2.605,2.605
0.853686482,2.605,2.605
0.853686502,2.605,2.6
0.853686522,2.605,2.6
0.853686542,2.611,2.6
0.853686562,2.616,2.595
0.853686582,2.636,2.579
0.853686602,2.698,2.528
0.853686622,2.832,2.404
0.853686642,3.047,2.192
0.853686662,3.289,1.924
0.853686682,3.474,1.671
0.853686702,3.546,1.517
0.853686722,3.531,1.475
0.853686742,3.495,1.506
0.853686762,3.479,1.542
0.853686782,3.489,1.547
0.853686802,3.5,1.527
0.853686822,3.51,1.511
0.853686842,3.515,1.527
0.853686862,3.531,1.547
0.853686882,3.531,1.558
0.853686902,3.52,1.547
0.853686922,3.505,1.522
0.853686942,3.5,1.511
0.853686962,3.515,1.522
0.853686982,3.525,1.537
0.853687002,3.531,1.542
0.853687022,3.515,1.532
0.853687042,3.505,1.517
0.853687062,3.51,1.517
0.853687082,3.525,1.532
0.853687102,3.536,1.542
0.853687122,3.531,1.542
0.853687142,3.52,1.532
0.853687162,3.515,1.527
0.853687182,3.52,1.527
0.853687202,3.531,1.532
0.853687222,3.531,1.537
0.853687242,3.525,1.532
0.853687262,3.52,1.527
0.853687282,3.52,1.527
0.853687302,3.52,1.527
0.853687322,3.525,1.532
0.853687342,3.525,1.532
0.853687362,3.52,1.527
0.853687382,3.515,1.527
0.853687402,3.515,1.527
0.853687422,3.52,1.527
0.853687442,3.52,1.527
0.853687462,3.52,1.527
0.853687482,3.515,1.527
0.853687502,3.51,1.527
0.853687522,3.51,1.527
0.853687542,3.515,1.532
0.853687562,3.52,1.532
0.853687582,3.52,1.532
0.853687602,3.515,1.527
0.853687622,3.515,1.527
0.853687642,3.515,1.527
0.853687662,3.515,1.527
0.853687682,3.52,1.532
0.853687702,3.515,1.527
0.853687722,3.515,1.527
0.853687742,3.515,1.527
0.853687762,3.515,1.532
0.853687782,3.52,1.532
0.853687802,3.52,1.532
0.853687822,3.52,1.527
0.853687842,3.515,1.527
0.853687862,3.52,1.527
0.853687882,3.52,1.532
0.853687902,3.52,1.532
0.853687922,3.525,1.532
0.853687942,3.525,1.532
0.853687962,3.52,1.532
0.853687982,3.52,1.532
0.853688002,3.525,1.537
0.853688022,3.525,1.537
0.853688042,3.525,1.532
0.853688062,3.525,1.532
0.853688082,3.525,1.532
0.853688102,3.525,1.532
0.853688122,3.525,1.537
0.853688142,3.525,1.532
0.853688162,3.525,1.532
0.853688182,3.52,1.532
0.853688202,3.525,1.537
0.853688222,3.531,1.537
0.853688242,3.531,1.537
0.853688262,3.531,1.537
0.853688282,3.525,1.537
0.853688302,3.525,1.537
0.853688322,3.525,1.537
0.853688342,3.531,1.537
0.853688362,3.531,1.537
0.853688382,3.531,1.537
0.853688402,3.531,1.532
0.853688422,3.531,1.532
0.853688442,3.531,1.532
0.853688462,3.531,1.532
0.853688482,3.531,1.532
0.853688502,3.531,1.532
0.853688522,3.531,1.532
0.853688542,3.525,1.532
0.853688562,3.515,1.542
0.853688582,3.479,1.578
0.853688602,3.387,1.666
0.853688622,3.217,1.816
0.853688642,3.006,2.033
0.853688662,2.801,2.254
0.853688682,2.667,2.425
0.853688702,2.616,2.512
0.853688722,2.616,2.538
0.853688742,2.616,2.533
0.853688762,2.595,2.528
0.853688782,2.58,2.538
0.853688802,2.575,2.554
0.853688822,2.59,2.569
0.853688842,2.6,2.574
0.853688862,2.595,2.569
0.853688882,2.58,2.559
0.853688902,2.575,2.549
0.853688922,2.575,2.554
0.853688942,2.585,2.569
0.853688962,2.595,2.574
0.853688982,2.59,2.569
0.853689002,2.585,2.564
0.853689022,2.58,2.559
0.853689042,2.585,2.564
0.853689062,2.59,2.574
0.853689082,2.59,2.574
0.853689102,2.585,2.574
0.853689122,2.58,2.569
0.853689142,2.58,2.569
0.853689162,2.585,2.574
0.853689182,2.59,2.574
0.853689202,2.59,2.579
0.853689222,2.59,2.574
0.853689242,2.585,2.574
0.853689262,2.59,2.574
0.853689282,2.595,2.579
