Time [s],Can H,Can L
0.522376042,2.631,2.626
0.522376062,2.631,2.626
0.522376082,2.631,2.626
0.522376102,2.631,2.626
0.522376122,2.631,2.626
0.522376142,2.631,2.626
0.522376162,2.631,2.626
0.522376182,2.631,2.621
0.522376202,2.626,2.621
0.522376222,2.626,2.621
0.522376242,2.626,2.621
0.522376262,2.626,2.626
0.522376282,2.626,2.626
0.522376302,2.626,2.621
0.522376322,2.626,2.621
0.522376342,2.626,2.621
0.522376362,2.626,2.621
0.522376382,2.626,2.621
0.522376402,2.631,2.621
0.522376422,2.626,2.621
0.522376442,2.626,2.621
0.522376462,2.626,2.621
0.522376482,2.626,2.621
0.522376502,2.626,2.621
0.522376522,2.626,2.621
0.522376542,2.626,2.616
0.522376562,2.626,2.616
0.522376582,2.626,2.616
0.522376602,2.626,2.616
0.522376622,2.641,2.61
0.522376642,2.672,2.579
0.522376662,2.754,2.502
0.522376682,2.914,2.352
0.522376702,3.145,2.12
0.522376722,3.402,1.852
0.522376742,3.618,1.635
0.522376762,3.752,1.527
0.522376782,3.808,1.532
0.522376802,3.829,1.594
0.522376822,3.844,1.651
0.522376842,3.86,1.671
0.522376862,3.875,1.666
0.522376882,3.885,1.661
0.522376902,3.88,1.656
0.522376922,3.86,1.646
0.522376942,3.834,1.625
0.522376962,3.808,1.594
0.522376982,3.798,1.578
0.522377002,3.803,1.578
0.522377022,3.808,1.584
0.522377042,3.813,1.589
0.522377062,3.813,1.594
0.522377082,3.829,1.609
0.522377102,3.849,1.625
0.522377122,3.86,1.635
0.522377142,3.86,1.635
0.522377162,3.854,1.63
0.522377182,3.849,1.625
0.522377202,3.844,1.62
0.522377222,3.839,1.615
0.522377242,3.829,1.604
0.522377262,3.824,1.599
0.522377282,3.824,1.599
0.522377302,3.829,1.604
0.522377322,3.834,1.604
0.522377342,3.834,1.604
0.522377362,3.834,1.609
0.522377382,3.839,1.615
0.522377402,3.844,1.62
0.522377422,3.844,1.62
0.522377442,3.839,1.62
0.522377462,3.839,1.615
0.522377482,3.834,1.615
0.522377502,3.834,1.615
0.522377522,3.834,1.609
0.522377542,3.829,1.609
0.522377562,3.829,1.609
0.522377582,3.829,1.609
0.522377602,3.834,1.615
0.522377622,3.834,1.615
0.522377642,3.834,1.609
0.522377662,3.834,1.609
0.522377682,3.834,1.615
0.522377702,3.839,1.615
0.522377722,3.839,1.615
0.522377742,3.834,1.615
0.522377762,3.834,1.615
0.522377782,3.829,1.609
0.522377802,3.829,1.609
0.522377822,3.829,1.609
0.522377842,3.829,1.609
0.522377862,3.829,1.609
0.522377882,3.834,1.609
0.522377902,3.834,1.615
0.522377922,3.839,1.615
0.522377942,3.839,1.615
0.522377962,3.839,1.615
0.522377982,3.839,1.615
0.522378002,3.834,1.615
0.522378022,3.834,1.615
0.522378042,3.834,1.615
0.522378062,3.829,1.609
0.522378082,3.829,1.609
0.522378102,3.829,1.609
0.522378122,3.829,1.609
0.522378142,3.834,1.609
0.522378162,3.834,1.609
0.522378182,3.834,1.609
0.522378202,3.834,1.609
0.522378222,3.834,1.609
0.522378242,3.834,1.615
0.522378262,3.829,1.615
0.522378282,3.829,1.615
0.522378302,3.829,1.615
0.522378322,3.834,1.615
0.522378342,3.834,1.615
0.522378362,3.834,1.615
0.522378382,3.834,1.609
0.522378402,3.834,1.609
0.522378422,3.834,1.609
0.522378442,3.834,1.609
0.522378462,3.834,1.609
0.522378482,3.834,1.609
0.522378502,3.834,1.609
0.522378522,3.834,1.609
0.522378542,3.834,1.615
0.522378562,3.834,1.615
0.522378582,3.834,1.615
0.522378602,3.829,1.615
0.522378622,3.824,1.625
0.522378642,3.788,1.656
0.522378662,3.7,1.733
0.522378682,3.531,1.878
0.522378702,3.284,2.089
0.522378722,3.017,2.327
0.522378742,2.801,2.507
0.522378762,2.682,2.595
0.522378782,2.662,2.605
0.522378802,2.682,2.6
0.522378822,2.703,2.616
0.522378842,2.703,2.647
0.522378862,2.693,2.667
0.522378882,2.677,2.667
0.522378902,2.672,2.657
0.522378922,2.672,2.647
0.522378942,2.677,2.652
0.522378962,2.682,2.657
0.522378982,2.672,2.657
0.522379002,2.667,2.652
0.522379022,2.662,2.647
0.522379042,2.667,2.647
0.522379062,2.667,2.647
0.522379082,2.667,2.652
0.522379102,2.662,2.652
0.522379122,2.657,2.647
0.522379142,2.657,2.641
0.522379162,2.657,2.641
0.522379182,2.657,2.647
0.522379202,2.657,2.647
0.522379222,2.657,2.647
0.522379242,2.652,2.641
0.522379262,2.652,2.641
0.522379282,2.657,2.647
0.522379302,2.657,2.647
0.522379322,2.652,2.641
0.522379342,2.646,2.641
0.522379362,2.646,2.641
