Time [s],Can H,Can L
11.094310002,2.605,2.6
11.094310022,2.605,2.6
11.094310042,2.605,2.6
11.094310062,2.605,2.6
11.094310082,2.611,2.6
11.094310102,2.611,2.6
11.094310122,2.605,2.6
11.094310142,2.605,2.6
11.094310162,2.605,2.6
11.094310182,2.605,2.605
11.094310202,2.611,2.605
11.094310222,2.611,2.61
11.094310242,2.611,2.61
11.094310262,2.611,2.605
11.094310282,2.605,2.605
11.094310302,2.605,2.6
11.094310322,2.605,2.6
11.094310342,2.611,2.6
11.094310362,2.611,2.605
11.094310382,2.611,2.605
11.094310402,2.611,2.605
11.094310422,2.611,2.605
11.094310442,2.605,2.6
11.094310462,2.611,2.6
11.094310482,2.611,2.6
11.094310502,2.611,2.605
11.094310522,2.611,2.605
11.094310542,2.611,2.605
11.094310562,2.611,2.605
11.094310582,2.616,2.6
11.094310602,2.626,2.595
11.094310622,2.662,2.564
11.094310642,2.76,2.481
11.094310662,2.934,2.321
11.094310682,3.181,2.084
11.094310702,3.418,1.816
11.094310722,3.561,1.604
11.094310742,3.587,1.501
11.094310762,3.541,1.496
11.094310782,3.5,1.532
11.094310802,3.5,1.553
11.094310822,3.515,1.542
11.094310842,3.536,1.532
11.094310862,3.546,1.537
11.094310882,3.556,1.558
11.094310902,3.561,1.573
11.094310922,3.561,1.573
11.094310942,3.546,1.558
11.094310962,3.536,1.542
11.094310982,3.536,1.537
11.094311002,3.546,1.547
11.094311022,3.556,1.563
11.094311042,3.561,1.563
11.094311062,3.556,1.553
11.094311082,3.556,1.547
11.094311102,3.561,1.553
11.094311122,3.567,1.558
11.094311142,3.567,1.563
11.094311162,3.561,1.558
11.094311182,3.556,1.553
11.094311202,3.556,1.553
11.094311222,3.567,1.553
11.094311242,3.572,1.558
11.094311262,3.572,1.558
11.094311282,3.567,1.558
11.094311302,3.561,1.553
11.094311322,3.561,1.553
11.094311342,3.567,1.558
11.094311362,3.567,1.558
11.094311382,3.567,1.558
11.094311402,3.567,1.553
11.094311422,3.561,1.553
11.094311442,3.567,1.553
11.094311462,3.567,1.553
11.094311482,3.567,1.558
11.094311502,3.567,1.553
11.094311522,3.561,1.553
11.094311542,3.561,1.547
11.094311562,3.561,1.547
11.094311582,3.561,1.547
11.094311602,3.561,1.547
11.094311622,3.561,1.547
11.094311642,3.561,1.547
11.094311662,3.561,1.547
11.094311682,3.561,1.553
11.094311702,3.561,1.553
11.094311722,3.561,1.553
11.094311742,3.561,1.553
11.094311762,3.561,1.553
11.094311782,3.561,1.547
11.094311802,3.561,1.547
11.094311822,3.561,1.547
11.094311842,3.561,1.547
11.094311862,3.561,1.547
11.094311882,3.561,1.553
11.094311902,3.561,1.553
11.094311922,3.561,1.553
11.094311942,3.561,1.547
11.094311962,3.556,1.547
11.094311982,3.551,1.542
11.094312002,3.556,1.542
11.094312022,3.556,1.547
11.094312042,3.561,1.553
11.094312062,3.561,1.553
11.094312082,3.556,1.547
11.094312102,3.556,1.547
11.094312122,3.556,1.547
11.094312142,3.561,1.553
11.094312162,3.561,1.553
11.094312182,3.556,1.547
11.094312202,3.556,1.547
11.094312222,3.556,1.547
11.094312242,3.561,1.553
11.094312262,3.556,1.553
11.094312282,3.556,1.553
11.094312302,3.556,1.553
11.094312322,3.556,1.547
11.094312342,3.556,1.547
11.094312362,3.556,1.547
11.094312382,3.556,1.547
11.094312402,3.556,1.547
11.094312422,3.556,1.547
11.094312442,3.556,1.547
11.094312462,3.556,1.553
11.094312482,3.556,1.553
11.094312502,3.551,1.553
11.094312522,3.551,1.553
11.094312542,3.551,1.547
11.094312562,3.551,1.553
11.094312582,3.546,1.558
11.094312602,3.525,1.573
11.094312622,3.464,1.63
11.094312642,3.335,1.744
11.094312662,3.145,1.929
11.094312682,2.929,2.162
11.094312702,2.754,2.368
11.094312722,2.662,2.507
11.094312742,2.641,2.559
11.094312762,2.646,2.559
11.094312782,2.631,2.549
11.094312802,2.611,2.549
11.094312822,2.595,2.564
11.094312842,2.605,2.585
11.094312862,2.621,2.6
11.094312882,2.621,2.595
11.094312902,2.611,2.585
11.094312922,2.595,2.574
11.094312942,2.595,2.574
11.094312962,2.605,2.579
11.094312982,2.616,2.59
11.094313002,2.611,2.59
11.094313022,2.6,2.585
11.094313042,2.595,2.579
11.094313062,2.595,2.579
11.094313082,2.6,2.585
11.094313102,2.611,2.595
11.094313122,2.605,2.595
11.094313142,2.6,2.59
11.094313162,2.595,2.585
11.094313182,2.6,2.585
11.094313202,2.605,2.595
11.094313222,2.605,2.595
11.094313242,2.605,2.595
11.094313262,2.6,2.59
11.094313282,2.595,2.59
11.094313302,2.6,2.59
11.094313322,2.605,2.595
