Time [s],Can H,Can L
9.683335502,2.626,2.621
9.683335522,2.626,2.616
9.683335542,2.626,2.616
9.683335562,2.621,2.616
9.683335582,2.621,2.616
9.683335602,2.626,2.621
9.683335622,2.626,2.621
9.683335642,2.626,2.621
9.683335662,2.626,2.621
9.683335682,2.626,2.616
9.683335702,2.626,2.621
9.683335722,2.626,2.621
9.683335742,2.631,2.621
9.683335762,2.631,2.621
9.683335782,2.626,2.621
9.683335802,2.626,2.616
9.683335822,2.621,2.61
9.683335842,2.616,2.605
9.683335862,2.616,2.61
9.683335882,2.621,2.621
9.683335902,2.626,2.621
9.683335922,2.626,2.621
9.683335942,2.621,2.616
9.683335962,2.616,2.61
9.683335982,2.616,2.61
9.683336002,2.621,2.616
9.683336022,2.626,2.616
9.683336042,2.626,2.61
9.683336062,2.626,2.61
9.683336082,2.626,2.605
9.683336102,2.641,2.595
9.683336122,2.682,2.559
9.683336142,2.79,2.461
9.683336162,2.97,2.285
9.683336182,3.212,2.038
9.683336202,3.464,1.775
9.683336222,3.654,1.584
9.683336242,3.757,1.511
9.683336262,3.793,1.542
9.683336282,3.803,1.604
9.683336302,3.808,1.64
9.683336322,3.813,1.64
9.683336342,3.813,1.615
9.683336362,3.808,1.599
9.683336382,3.798,1.589
9.683336402,3.782,1.578
9.683336422,3.767,1.568
9.683336442,3.757,1.558
9.683336462,3.762,1.558
9.683336482,3.772,1.568
9.683336502,3.788,1.578
9.683336522,3.793,1.589
9.683336542,3.793,1.589
9.683336562,3.798,1.589
9.683336582,3.798,1.589
9.683336602,3.798,1.589
9.683336622,3.793,1.584
9.683336642,3.788,1.578
9.683336662,3.782,1.573
9.683336682,3.788,1.573
9.683336702,3.788,1.573
9.683336722,3.788,1.573
9.683336742,3.782,1.578
9.683336762,3.788,1.578
9.683336782,3.788,1.578
9.683336802,3.788,1.578
9.683336822,3.788,1.578
9.683336842,3.782,1.573
9.683336862,3.777,1.573
9.683336882,3.777,1.568
9.683336902,3.777,1.573
9.683336922,3.777,1.573
9.683336942,3.782,1.578
9.683336962,3.782,1.578
9.683336982,3.788,1.584
9.683337002,3.788,1.584
9.683337022,3.788,1.589
9.683337042,3.788,1.589
9.683337062,3.788,1.584
9.683337082,3.788,1.584
9.683337102,3.788,1.578
9.683337122,3.788,1.578
9.683337142,3.782,1.578
9.683337162,3.782,1.578
9.683337182,3.782,1.578
9.683337202,3.782,1.584
9.683337222,3.782,1.584
9.683337242,3.788,1.584
9.683337262,3.788,1.584
9.683337282,3.788,1.578
9.683337302,3.788,1.578
9.683337322,3.782,1.578
9.683337342,3.782,1.578
9.683337362,3.788,1.578
9.683337382,3.793,1.584
9.683337402,3.793,1.584
9.683337422,3.793,1.589
9.683337442,3.793,1.589
9.683337462,3.793,1.584
9.683337482,3.788,1.578
9.683337502,3.782,1.578
9.683337522,3.782,1.584
9.683337542,3.788,1.584
9.683337562,3.788,1.584
9.683337582,3.788,1.584
9.683337602,3.788,1.584
9.683337622,3.793,1.584
9.683337642,3.793,1.589
9.683337662,3.793,1.584
9.683337682,3.788,1.584
9.683337702,3.788,1.578
9.683337722,3.788,1.584
9.683337742,3.788,1.584
9.683337762,3.788,1.584
9.683337782,3.793,1.589
9.683337802,3.793,1.589
9.683337822,3.793,1.589
9.683337842,3.798,1.594
9.683337862,3.793,1.589
9.683337882,3.793,1.589
9.683337902,3.788,1.584
9.683337922,3.788,1.584
9.683337942,3.788,1.584
9.683337962,3.788,1.584
9.683337982,3.788,1.584
9.683338002,3.788,1.584
9.683338022,3.788,1.584
9.683338042,3.788,1.589
9.683338062,3.788,1.589
9.683338082,3.782,1.594
9.683338102,3.772,1.604
9.683338122,3.731,1.64
9.683338142,3.628,1.733
9.683338162,3.438,1.898
9.683338182,3.176,2.125
9.683338202,2.909,2.347
9.683338222,2.713,2.507
9.683338242,2.631,2.574
9.683338262,2.631,2.585
9.683338282,2.662,2.585
9.683338302,2.677,2.6
9.683338322,2.662,2.621
9.683338342,2.646,2.631
9.683338362,2.641,2.631
9.683338382,2.646,2.626
9.683338402,2.657,2.626
9.683338422,2.652,2.626
9.683338442,2.646,2.626
9.683338462,2.641,2.621
9.683338482,2.641,2.621
9.683338502,2.646,2.621
9.683338522,2.646,2.626
9.683338542,2.641,2.626
9.683338562,2.636,2.621
9.683338582,2.631,2.621
9.683338602,2.631,2.621
9.683338622,2.636,2.621
9.683338642,2.636,2.621
9.683338662,2.636,2.621
9.683338682,2.636,2.621
9.683338702,2.631,2.621
9.683338722,2.636,2.621
9.683338742,2.636,2.621
9.683338762,2.636,2.621
9.683338782,2.631,2.621
9.683338802,2.631,2.621
9.683338822,2.631,2.621
