Time [s],Can H,Can L
4.530879282,2.641,2.636
4.530879302,2.636,2.636
4.530879322,2.641,2.636
4.530879342,2.641,2.641
4.530879362,2.646,2.641
4.530879382,2.641,2.636
4.530879402,2.636,2.631
4.530879422,2.631,2.626
4.530879442,2.631,2.626
4.530879462,2.636,2.626
4.530879482,2.636,2.631
4.530879502,2.641,2.631
4.530879522,2.641,2.631
4.530879542,2.641,2.631
4.530879562,2.636,2.631
4.530879582,2.636,2.631
4.530879602,2.631,2.631
4.530879622,2.631,2.631
4.530879642,2.631,2.626
4.530879662,2.631,2.626
4.530879682,2.631,2.626
4.530879702,2.631,2.626
4.530879722,2.636,2.631
4.530879742,2.636,2.631
4.530879762,2.636,2.631
4.530879782,2.631,2.626
4.530879802,2.631,2.621
4.530879822,2.631,2.621
4.530879842,2.636,2.621
4.530879862,2.652,2.605
4.530879882,2.693,2.574
4.530879902,2.775,2.502
4.530879922,2.914,2.378
4.530879942,3.099,2.208
4.530879962,3.299,2.022
4.530879982,3.474,1.857
4.530880002,3.582,1.754
4.530880022,3.628,1.718
4.530880042,3.639,1.733
4.530880062,3.639,1.754
4.530880082,3.639,1.759
4.530880102,3.639,1.754
4.530880122,3.639,1.744
4.530880142,3.633,1.738
4.530880162,3.633,1.738
4.530880182,3.623,1.738
4.530880202,3.618,1.733
4.530880222,3.623,1.733
4.530880242,3.628,1.738
4.530880262,3.633,1.744
4.530880282,3.628,1.738
4.530880302,3.623,1.733
4.530880322,3.613,1.723
4.530880342,3.618,1.723
4.530880362,3.623,1.728
4.530880382,3.633,1.738
4.530880402,3.633,1.744
4.530880422,3.633,1.744
4.530880442,3.628,1.738
4.530880462,3.628,1.733
4.530880482,3.623,1.733
4.530880502,3.623,1.733
4.530880522,3.628,1.733
4.530880542,3.628,1.733
4.530880562,3.628,1.738
4.530880582,3.628,1.738
4.530880602,3.628,1.738
4.530880622,3.628,1.738
4.530880642,3.628,1.738
4.530880662,3.628,1.738
4.530880682,3.628,1.738
4.530880702,3.628,1.738
4.530880722,3.628,1.738
4.530880742,3.633,1.738
4.530880762,3.628,1.738
4.530880782,3.623,1.733
4.530880802,3.623,1.733
4.530880822,3.618,1.728
4.530880842,3.618,1.728
4.530880862,3.623,1.733
4.530880882,3.628,1.733
4.530880902,3.628,1.738
4.530880922,3.628,1.738
4.530880942,3.628,1.738
4.530880962,3.628,1.738
4.530880982,3.628,1.744
4.530881002,3.628,1.744
4.530881022,3.628,1.738
4.530881042,3.623,1.738
4.530881062,3.623,1.738
4.530881082,3.628,1.738
4.530881102,3.628,1.738
4.530881122,3.628,1.738
4.530881142,3.628,1.738
4.530881162,3.628,1.738
4.530881182,3.628,1.738
4.530881202,3.628,1.738
4.530881222,3.628,1.733
4.530881242,3.623,1.733
4.530881262,3.623,1.733
4.530881282,3.628,1.738
4.530881302,3.628,1.738
4.530881322,3.628,1.738
4.530881342,3.628,1.738
4.530881362,3.623,1.738
4.530881382,3.623,1.738
4.530881402,3.628,1.738
4.530881422,3.628,1.738
4.530881442,3.628,1.738
4.530881462,3.623,1.738
4.530881482,3.623,1.738
4.530881502,3.623,1.733
4.530881522,3.623,1.733
4.530881542,3.623,1.733
4.530881562,3.623,1.733
4.530881582,3.623,1.733
4.530881602,3.623,1.733
4.530881622,3.623,1.733
4.530881642,3.623,1.733
4.530881662,3.618,1.733
4.530881682,3.618,1.733
4.530881702,3.623,1.733
4.530881722,3.623,1.733
4.530881742,3.623,1.738
4.530881762,3.623,1.738
4.530881782,3.623,1.738
4.530881802,3.623,1.738
4.530881822,3.623,1.738
4.530881842,3.613,1.749
4.530881862,3.592,1.775
4.530881882,3.536,1.826
4.530881902,3.433,1.924
4.530881922,3.289,2.074
4.530881942,3.114,2.254
4.530881962,2.955,2.42
4.530881982,2.842,2.543
4.530882002,2.78,2.616
4.530882022,2.76,2.647
4.530882042,2.744,2.657
4.530882062,2.729,2.662
4.530882082,2.708,2.667
4.530882102,2.698,2.672
4.530882122,2.703,2.677
4.530882142,2.708,2.683
4.530882162,2.703,2.677
4.530882182,2.698,2.672
4.530882202,2.688,2.667
4.530882222,2.688,2.667
4.530882242,2.693,2.672
4.530882262,2.693,2.677
4.530882282,2.688,2.672
4.530882302,2.682,2.667
4.530882322,2.677,2.667
4.530882342,2.672,2.667
4.530882362,2.677,2.667
4.530882382,2.677,2.672
4.530882402,2.677,2.667
4.530882422,2.672,2.662
4.530882442,2.667,2.657
4.530882462,2.672,2.657
4.530882482,2.672,2.657
4.530882502,2.672,2.662
4.530882522,2.672,2.662
4.530882542,2.672,2.662
4.530882562,2.667,2.662
4.530882582,2.667,2.662
