Time [s],Can H,Can L
13.534496222,2.636,2.631
13.534496242,2.636,2.631
13.534496262,2.636,2.631
13.534496282,2.641,2.631
13.534496302,2.641,2.631
13.534496322,2.641,2.631
13.534496342,2.636,2.631
13.534496362,2.631,2.631
13.534496382,2.631,2.631
13.534496402,2.636,2.631
13.534496422,2.636,2.631
13.534496442,2.641,2.631
13.534496462,2.636,2.631
13.534496482,2.631,2.626
13.534496502,2.631,2.626
13.534496522,2.636,2.626
13.534496542,2.636,2.631
13.534496562,2.636,2.631
13.534496582,2.631,2.626
13.534496602,2.631,2.626
13.534496622,2.631,2.621
13.534496642,2.631,2.626
13.534496662,2.636,2.626
13.534496682,2.636,2.626
13.534496702,2.631,2.626
13.534496722,2.631,2.626
13.534496742,2.631,2.626
13.534496762,2.631,2.626
13.534496782,2.636,2.626
13.534496802,2.646,2.61
13.534496822,2.677,2.585
13.534496842,2.744,2.528
13.534496862,2.868,2.425
13.534496882,3.037,2.275
13.534496902,3.238,2.089
13.534496922,3.423,1.914
13.534496942,3.556,1.785
13.534496962,3.623,1.733
13.534496982,3.649,1.733
13.534497002,3.649,1.754
13.534497022,3.644,1.764
13.534497042,3.639,1.754
13.534497062,3.639,1.744
13.534497082,3.639,1.738
13.534497102,3.633,1.744
13.534497122,3.628,1.744
13.534497142,3.618,1.738
13.534497162,3.613,1.733
13.534497182,3.618,1.733
13.534497202,3.623,1.738
13.534497222,3.628,1.738
13.534497242,3.628,1.744
13.534497262,3.628,1.744
13.534497282,3.633,1.744
13.534497302,3.639,1.744
13.534497322,3.639,1.744
13.534497342,3.633,1.738
13.534497362,3.628,1.738
13.534497382,3.628,1.738
13.534497402,3.623,1.738
13.534497422,3.628,1.738
13.534497442,3.628,1.738
13.534497462,3.628,1.738
13.534497482,3.628,1.738
13.534497502,3.628,1.738
13.534497522,3.628,1.738
13.534497542,3.628,1.733
13.534497562,3.623,1.733
13.534497582,3.623,1.733
13.534497602,3.623,1.733
13.534497622,3.623,1.733
13.534497642,3.623,1.738
13.534497662,3.623,1.738
13.534497682,3.623,1.738
13.534497702,3.628,1.738
13.534497722,3.628,1.738
13.534497742,3.633,1.738
13.534497762,3.633,1.738
13.534497782,3.628,1.738
13.534497802,3.628,1.738
13.534497822,3.623,1.738
13.534497842,3.623,1.733
13.534497862,3.623,1.738
13.534497882,3.623,1.738
13.534497902,3.623,1.738
13.534497922,3.628,1.738
13.534497942,3.628,1.738
13.534497962,3.628,1.738
13.534497982,3.623,1.733
13.534498002,3.618,1.733
13.534498022,3.618,1.728
13.534498042,3.618,1.728
13.534498062,3.623,1.733
13.534498082,3.623,1.738
13.534498102,3.623,1.738
13.534498122,3.623,1.738
13.534498142,3.623,1.738
13.534498162,3.628,1.738
13.534498182,3.628,1.738
13.534498202,3.628,1.738
13.534498222,3.628,1.738
13.534498242,3.628,1.738
13.534498262,3.628,1.738
13.534498282,3.628,1.733
13.534498302,3.623,1.733
13.534498322,3.623,1.733
13.534498342,3.623,1.733
13.534498362,3.623,1.733
13.534498382,3.623,1.733
13.534498402,3.623,1.733
13.534498422,3.623,1.733
13.534498442,3.623,1.733
13.534498462,3.623,1.733
13.534498482,3.623,1.733
13.534498502,3.623,1.738
13.534498522,3.623,1.738
13.534498542,3.623,1.733
13.534498562,3.628,1.738
13.534498582,3.628,1.738
13.534498602,3.623,1.738
13.534498622,3.623,1.738
13.534498642,3.623,1.738
13.534498662,3.623,1.738
13.534498682,3.623,1.738
13.534498702,3.623,1.738
13.534498722,3.623,1.738
13.534498742,3.623,1.738
13.534498762,3.623,1.738
13.534498782,3.618,1.744
13.534498802,3.603,1.759
13.534498822,3.556,1.8
13.534498842,3.474,1.883
13.534498862,3.346,2.017
13.534498882,3.176,2.187
13.534498902,3.006,2.368
13.534498922,2.878,2.512
13.534498942,2.801,2.6
13.534498962,2.765,2.641
13.534498982,2.749,2.652
13.534499002,2.734,2.657
13.534499022,2.713,2.662
13.534499042,2.708,2.672
13.534499062,2.708,2.683
13.534499082,2.713,2.688
13.534499102,2.708,2.683
13.534499122,2.698,2.672
13.534499142,2.688,2.667
13.534499162,2.688,2.667
13.534499182,2.693,2.672
13.534499202,2.698,2.677
13.534499222,2.688,2.672
13.534499242,2.682,2.667
13.534499262,2.677,2.667
13.534499282,2.677,2.667
13.534499302,2.682,2.672
13.534499322,2.682,2.672
13.534499342,2.677,2.667
13.534499362,2.672,2.662
13.534499382,2.667,2.662
13.534499402,2.667,2.662
13.534499422,2.672,2.662
13.534499442,2.667,2.657
13.534499462,2.662,2.652
13.534499482,2.662,2.647
13.534499502,2.662,2.647
13.534499522,2.662,2.652
13.534499542,2.667,2.652
