Time [s],Can H,Can L
9.532212682,2.636,2.631
9.532212702,2.636,2.631
9.532212722,2.636,2.631
9.532212742,2.636,2.631
9.532212762,2.636,2.631
9.532212782,2.636,2.631
9.532212802,2.631,2.631
9.532212822,2.631,2.631
9.532212842,2.636,2.631
9.532212862,2.636,2.626
9.532212882,2.636,2.626
9.532212902,2.636,2.626
9.532212922,2.636,2.626
9.532212942,2.631,2.626
9.532212962,2.631,2.626
9.532212982,2.631,2.626
9.532213002,2.631,2.626
9.532213022,2.631,2.626
9.532213042,2.631,2.626
9.532213062,2.631,2.626
9.532213082,2.631,2.626
9.532213102,2.631,2.626
9.532213122,2.631,2.626
9.532213142,2.631,2.626
9.532213162,2.631,2.626
9.532213182,2.631,2.621
9.532213202,2.626,2.621
9.532213222,2.626,2.621
9.532213242,2.631,2.616
9.532213262,2.641,2.605
9.532213282,2.677,2.579
9.532213302,2.754,2.518
9.532213322,2.878,2.409
9.532213342,3.058,2.249
9.532213362,3.258,2.063
9.532213382,3.438,1.888
9.532213402,3.561,1.769
9.532213422,3.618,1.718
9.532213442,3.639,1.728
9.532213462,3.644,1.754
9.532213482,3.644,1.769
9.532213502,3.644,1.764
9.532213522,3.644,1.749
9.532213542,3.633,1.738
9.532213562,3.628,1.733
9.532213582,3.618,1.733
9.532213602,3.613,1.733
9.532213622,3.618,1.733
9.532213642,3.623,1.733
9.532213662,3.628,1.733
9.532213682,3.623,1.738
9.532213702,3.623,1.733
9.532213722,3.623,1.733
9.532213742,3.623,1.738
9.532213762,3.628,1.738
9.532213782,3.628,1.738
9.532213802,3.623,1.738
9.532213822,3.618,1.733
9.532213842,3.623,1.733
9.532213862,3.623,1.738
9.532213882,3.628,1.738
9.532213902,3.628,1.738
9.532213922,3.628,1.738
9.532213942,3.628,1.738
9.532213962,3.628,1.738
9.532213982,3.628,1.733
9.532214002,3.628,1.733
9.532214022,3.623,1.733
9.532214042,3.623,1.738
9.532214062,3.628,1.738
9.532214082,3.628,1.738
9.532214102,3.628,1.738
9.532214122,3.623,1.733
9.532214142,3.623,1.733
9.532214162,3.623,1.733
9.532214182,3.623,1.733
9.532214202,3.623,1.733
9.532214222,3.623,1.733
9.532214242,3.618,1.733
9.532214262,3.618,1.733
9.532214282,3.623,1.733
9.532214302,3.623,1.733
9.532214322,3.623,1.733
9.532214342,3.623,1.733
9.532214362,3.623,1.733
9.532214382,3.623,1.733
9.532214402,3.628,1.738
9.532214422,3.623,1.733
9.532214442,3.623,1.733
9.532214462,3.623,1.733
9.532214482,3.623,1.733
9.532214502,3.623,1.738
9.532214522,3.623,1.738
9.532214542,3.623,1.738
9.532214562,3.623,1.738
9.532214582,3.628,1.738
9.532214602,3.623,1.738
9.532214622,3.623,1.733
9.532214642,3.618,1.733
9.532214662,3.618,1.733
9.532214682,3.618,1.733
9.532214702,3.623,1.738
9.532214722,3.623,1.738
9.532214742,3.618,1.738
9.532214762,3.618,1.738
9.532214782,3.623,1.738
9.532214802,3.623,1.738
9.532214822,3.623,1.738
9.532214842,3.623,1.738
9.532214862,3.623,1.738
9.532214882,3.623,1.738
9.532214902,3.623,1.738
9.532214922,3.623,1.738
9.532214942,3.623,1.738
9.532214962,3.623,1.738
9.532214982,3.628,1.744
9.532215002,3.628,1.744
9.532215022,3.628,1.744
9.532215042,3.623,1.738
9.532215062,3.618,1.733
9.532215082,3.618,1.728
9.532215102,3.618,1.733
9.532215122,3.623,1.738
9.532215142,3.623,1.738
9.532215162,3.623,1.738
9.532215182,3.623,1.738
9.532215202,3.623,1.738
9.532215222,3.623,1.738
9.532215242,3.618,1.749
9.532215262,3.597,1.764
9.532215282,3.551,1.811
9.532215302,3.459,1.898
9.532215322,3.32,2.038
9.532215342,3.15,2.213
9.532215362,2.986,2.389
9.532215382,2.862,2.528
9.532215402,2.79,2.605
9.532215422,2.76,2.641
9.532215442,2.744,2.652
9.532215462,2.729,2.657
9.532215482,2.713,2.662
9.532215502,2.703,2.667
9.532215522,2.703,2.677
9.532215542,2.708,2.683
9.532215562,2.708,2.677
9.532215582,2.698,2.672
9.532215602,2.688,2.662
9.532215622,2.688,2.667
9.532215642,2.693,2.672
9.532215662,2.693,2.677
9.532215682,2.688,2.677
9.532215702,2.682,2.667
9.532215722,2.677,2.662
9.532215742,2.677,2.662
9.532215762,2.682,2.667
9.532215782,2.682,2.672
9.532215802,2.677,2.667
9.532215822,2.667,2.662
9.532215842,2.667,2.657
9.532215862,2.667,2.657
9.532215882,2.672,2.662
9.532215902,2.672,2.662
9.532215922,2.667,2.662
9.532215942,2.662,2.657
9.532215962,2.662,2.652
9.532215982,2.662,2.657
9.532216002,2.667,2.662
