Time [s],Can H,Can L
0.998494682,2.636,2.626
0.998494702,2.636,2.626
0.998494722,2.636,2.626
0.998494742,2.631,2.626
0.998494762,2.631,2.626
0.998494782,2.631,2.626
0.998494802,2.626,2.626
0.998494822,2.631,2.626
0.998494842,2.631,2.626
0.998494862,2.631,2.626
0.998494882,2.631,2.626
0.998494902,2.626,2.621
0.998494922,2.631,2.621
0.998494942,2.631,2.626
0.998494962,2.631,2.626
0.998494982,2.631,2.626
0.998495002,2.631,2.626
0.998495022,2.626,2.626
0.998495042,2.626,2.626
0.998495062,2.626,2.626
0.998495082,2.626,2.621
0.998495102,2.626,2.621
0.998495122,2.626,2.616
0.998495142,2.626,2.616
0.998495162,2.626,2.621
0.998495182,2.626,2.621
0.998495202,2.626,2.616
0.998495222,2.626,2.616
0.998495242,2.631,2.616
0.998495262,2.641,2.605
0.998495282,2.677,2.574
0.998495302,2.765,2.492
0.998495322,2.929,2.332
0.998495342,3.161,2.1
0.998495362,3.423,1.836
0.998495382,3.633,1.625
0.998495402,3.757,1.522
0.998495422,3.808,1.537
0.998495442,3.829,1.599
0.998495462,3.844,1.656
0.998495482,3.86,1.671
0.998495502,3.875,1.661
0.998495522,3.88,1.651
0.998495542,3.875,1.646
0.998495562,3.854,1.635
0.998495582,3.829,1.615
0.998495602,3.808,1.594
0.998495622,3.803,1.578
0.998495642,3.803,1.584
0.998495662,3.808,1.589
0.998495682,3.813,1.594
0.998495702,3.824,1.604
0.998495722,3.834,1.615
0.998495742,3.849,1.63
0.998495762,3.86,1.64
0.998495782,3.854,1.635
0.998495802,3.849,1.63
0.998495822,3.844,1.62
0.998495842,3.839,1.615
0.998495862,3.834,1.609
0.998495882,3.824,1.604
0.998495902,3.818,1.599
0.998495922,3.824,1.599
0.998495942,3.829,1.599
0.998495962,3.834,1.604
0.998495982,3.839,1.615
0.998496002,3.844,1.62
0.998496022,3.849,1.625
0.998496042,3.854,1.63
0.998496062,3.854,1.63
0.998496082,3.844,1.625
0.998496102,3.839,1.62
0.998496122,3.839,1.615
0.998496142,3.839,1.615
0.998496162,3.839,1.609
0.998496182,3.834,1.609
0.998496202,3.829,1.604
0.998496222,3.829,1.604
0.998496242,3.834,1.604
0.998496262,3.834,1.609
0.998496282,3.839,1.609
0.998496302,3.839,1.615
0.998496322,3.839,1.615
0.998496342,3.839,1.615
0.998496362,3.839,1.615
0.998496382,3.839,1.615
0.998496402,3.839,1.615
0.998496422,3.839,1.615
0.998496442,3.839,1.615
0.998496462,3.844,1.615
0.998496482,3.839,1.615
0.998496502,3.839,1.615
0.998496522,3.834,1.609
0.998496542,3.839,1.609
0.998496562,3.839,1.609
0.998496582,3.839,1.609
0.998496602,3.834,1.609
0.998496622,3.834,1.609
0.998496642,3.834,1.609
0.998496662,3.834,1.609
0.998496682,3.829,1.609
0.998496702,3.829,1.609
0.998496722,3.829,1.615
0.998496742,3.834,1.615
0.998496762,3.834,1.615
0.998496782,3.839,1.615
0.998496802,3.839,1.615
0.998496822,3.839,1.615
0.998496842,3.839,1.615
0.998496862,3.839,1.615
0.998496882,3.839,1.615
0.998496902,3.834,1.615
0.998496922,3.834,1.615
0.998496942,3.834,1.609
0.998496962,3.829,1.609
0.998496982,3.829,1.604
0.998497002,3.829,1.604
0.998497022,3.829,1.609
0.998497042,3.829,1.609
0.998497062,3.834,1.609
0.998497082,3.834,1.609
0.998497102,3.834,1.609
0.998497122,3.839,1.609
0.998497142,3.839,1.615
0.998497162,3.844,1.62
0.998497182,3.839,1.62
0.998497202,3.839,1.62
0.998497222,3.839,1.615
0.998497242,3.834,1.62
0.998497262,3.818,1.625
0.998497282,3.782,1.656
0.998497302,3.685,1.733
0.998497322,3.51,1.883
0.998497342,3.263,2.105
0.998497362,2.996,2.337
0.998497382,2.79,2.518
0.998497402,2.682,2.6
0.998497422,2.662,2.61
0.998497442,2.682,2.605
0.998497462,2.703,2.621
0.998497482,2.703,2.652
0.998497502,2.688,2.672
0.998497522,2.672,2.667
0.998497542,2.667,2.652
0.998497562,2.672,2.647
0.998497582,2.682,2.647
0.998497602,2.682,2.657
0.998497622,2.677,2.657
0.998497642,2.667,2.652
0.998497662,2.667,2.647
0.998497682,2.667,2.647
0.998497702,2.672,2.652
0.998497722,2.667,2.652
0.998497742,2.662,2.647
0.998497762,2.657,2.641
0.998497782,2.657,2.641
0.998497802,2.657,2.647
0.998497822,2.662,2.652
0.998497842,2.662,2.652
0.998497862,2.652,2.647
0.998497882,2.652,2.641
0.998497902,2.652,2.641
0.998497922,2.657,2.647
0.998497942,2.657,2.647
0.998497962,2.657,2.647
0.998497982,2.652,2.641
0.998498002,2.646,2.641
