Time [s],Can H,Can L
13.530464942,2.641,2.631
13.530464962,2.636,2.631
13.530464982,2.636,2.631
13.530465002,2.636,2.631
13.530465022,2.631,2.631
13.530465042,2.636,2.631
13.530465062,2.636,2.631
13.530465082,2.636,2.631
13.530465102,2.636,2.631
13.530465122,2.636,2.626
13.530465142,2.636,2.626
13.530465162,2.636,2.626
13.530465182,2.631,2.626
13.530465202,2.631,2.626
13.530465222,2.631,2.626
13.530465242,2.631,2.626
13.530465262,2.631,2.626
13.530465282,2.626,2.621
13.530465302,2.626,2.621
13.530465322,2.626,2.621
13.530465342,2.626,2.621
13.530465362,2.631,2.621
13.530465382,2.631,2.621
13.530465402,2.631,2.621
13.530465422,2.631,2.621
13.530465442,2.631,2.621
13.530465462,2.626,2.616
13.530465482,2.626,2.616
13.530465502,2.631,2.616
13.530465522,2.652,2.6
13.530465542,2.693,2.569
13.530465562,2.77,2.497
13.530465582,2.909,2.378
13.530465602,3.094,2.213
13.530465622,3.289,2.022
13.530465642,3.464,1.857
13.530465662,3.577,1.754
13.530465682,3.628,1.723
13.530465702,3.639,1.733
13.530465722,3.633,1.754
13.530465742,3.628,1.754
13.530465762,3.628,1.744
13.530465782,3.628,1.738
13.530465802,3.628,1.738
13.530465822,3.628,1.738
13.530465842,3.623,1.738
13.530465862,3.613,1.733
13.530465882,3.613,1.733
13.530465902,3.618,1.733
13.530465922,3.618,1.733
13.530465942,3.623,1.733
13.530465962,3.623,1.733
13.530465982,3.628,1.738
13.530466002,3.628,1.738
13.530466022,3.628,1.738
13.530466042,3.628,1.738
13.530466062,3.623,1.733
13.530466082,3.623,1.728
13.530466102,3.623,1.728
13.530466122,3.618,1.728
13.530466142,3.618,1.728
13.530466162,3.618,1.728
13.530466182,3.623,1.728
13.530466202,3.623,1.733
13.530466222,3.628,1.733
13.530466242,3.628,1.733
13.530466262,3.628,1.733
13.530466282,3.628,1.733
13.530466302,3.628,1.733
13.530466322,3.628,1.733
13.530466342,3.623,1.733
13.530466362,3.623,1.733
13.530466382,3.623,1.733
13.530466402,3.628,1.733
13.530466422,3.628,1.733
13.530466442,3.628,1.733
13.530466462,3.623,1.733
13.530466482,3.623,1.733
13.530466502,3.623,1.733
13.530466522,3.623,1.738
13.530466542,3.623,1.738
13.530466562,3.628,1.738
13.530466582,3.628,1.738
13.530466602,3.623,1.738
13.530466622,3.623,1.733
13.530466642,3.623,1.733
13.530466662,3.623,1.733
13.530466682,3.623,1.733
13.530466702,3.623,1.738
13.530466722,3.623,1.738
13.530466742,3.623,1.738
13.530466762,3.628,1.738
13.530466782,3.628,1.738
13.530466802,3.628,1.744
13.530466822,3.628,1.738
13.530466842,3.628,1.738
13.530466862,3.623,1.733
13.530466882,3.623,1.733
13.530466902,3.623,1.733
13.530466922,3.623,1.738
13.530466942,3.623,1.738
13.530466962,3.623,1.738
13.530466982,3.623,1.738
13.530467002,3.623,1.738
13.530467022,3.623,1.733
13.530467042,3.618,1.733
13.530467062,3.618,1.728
13.530467082,3.618,1.728
13.530467102,3.618,1.728
13.530467122,3.618,1.733
13.530467142,3.623,1.733
13.530467162,3.623,1.738
13.530467182,3.623,1.738
13.530467202,3.623,1.738
13.530467222,3.623,1.738
13.530467242,3.623,1.738
13.530467262,3.623,1.738
13.530467282,3.623,1.738
13.530467302,3.623,1.738
13.530467322,3.623,1.733
13.530467342,3.623,1.733
13.530467362,3.623,1.733
13.530467382,3.623,1.733
13.530467402,3.623,1.733
13.530467422,3.623,1.733
13.530467442,3.623,1.733
13.530467462,3.623,1.733
13.530467482,3.618,1.738
13.530467502,3.613,1.744
13.530467522,3.587,1.764
13.530467542,3.531,1.816
13.530467562,3.428,1.909
13.530467582,3.279,2.058
13.530467602,3.109,2.239
13.530467622,2.95,2.414
13.530467642,2.842,2.543
13.530467662,2.78,2.616
13.530467682,2.754,2.641
13.530467702,2.734,2.641
13.530467722,2.713,2.641
13.530467742,2.703,2.652
13.530467762,2.698,2.662
13.530467782,2.708,2.677
13.530467802,2.708,2.683
13.530467822,2.703,2.677
13.530467842,2.688,2.667
13.530467862,2.677,2.662
13.530467882,2.677,2.662
13.530467902,2.688,2.667
13.530467922,2.688,2.672
13.530467942,2.688,2.672
13.530467962,2.677,2.662
13.530467982,2.672,2.657
13.530468002,2.672,2.657
13.530468022,2.672,2.662
13.530468042,2.677,2.662
13.530468062,2.672,2.662
13.530468082,2.667,2.657
13.530468102,2.667,2.657
13.530468122,2.667,2.657
13.530468142,2.667,2.657
13.530468162,2.667,2.657
13.530468182,2.662,2.657
13.530468202,2.657,2.652
13.530468222,2.657,2.652
13.530468242,2.662,2.652
