Time [s],Can H,Can L
25.228838622,2.662,2.652
25.228838642,2.662,2.652
25.228838662,2.662,2.657
25.228838682,2.657,2.652
25.228838702,2.657,2.652
25.228838722,2.657,2.652
25.228838742,2.657,2.647
25.228838762,2.657,2.647
25.228838782,2.652,2.641
25.228838802,2.646,2.641
25.228838822,2.646,2.641
25.228838842,2.652,2.641
25.228838862,2.652,2.647
25.228838882,2.652,2.647
25.228838902,2.646,2.647
25.228838922,2.646,2.641
25.228838942,2.646,2.641
25.228838962,2.652,2.641
25.228838982,2.652,2.641
25.228839002,2.646,2.641
25.228839022,2.646,2.641
25.228839042,2.646,2.636
25.228839062,2.646,2.636
25.228839082,2.646,2.636
25.228839102,2.646,2.636
25.228839122,2.641,2.636
25.228839142,2.641,2.636
25.228839162,2.641,2.631
25.228839182,2.646,2.631
25.228839202,2.662,2.621
25.228839222,2.698,2.595
25.228839242,2.775,2.538
25.228839262,2.914,2.43
25.228839282,3.114,2.28
25.228839302,3.34,2.11
25.228839322,3.551,1.96
25.228839342,3.695,1.867
25.228839362,3.767,1.836
25.228839382,3.788,1.852
25.228839402,3.777,1.873
25.228839422,3.767,1.867
25.228839442,3.762,1.852
25.228839462,3.757,1.836
25.228839482,3.747,1.826
25.228839502,3.741,1.826
25.228839522,3.731,1.816
25.228839542,3.721,1.811
25.228839562,3.726,1.811
25.228839582,3.731,1.816
25.228839602,3.741,1.821
25.228839622,3.741,1.826
25.228839642,3.741,1.826
25.228839662,3.747,1.831
25.228839682,3.752,1.831
25.228839702,3.752,1.831
25.228839722,3.747,1.831
25.228839742,3.741,1.826
25.228839762,3.741,1.826
25.228839782,3.747,1.831
25.228839802,3.747,1.831
25.228839822,3.747,1.826
25.228839842,3.741,1.826
25.228839862,3.741,1.826
25.228839882,3.741,1.826
25.228839902,3.741,1.826
25.228839922,3.747,1.826
25.228839942,3.747,1.826
25.228839962,3.741,1.826
25.228839982,3.741,1.826
25.228840002,3.741,1.826
25.228840022,3.741,1.826
25.228840042,3.741,1.826
25.228840062,3.741,1.826
25.228840082,3.736,1.826
25.228840102,3.736,1.821
25.228840122,3.736,1.821
25.228840142,3.736,1.826
25.228840162,3.741,1.826
25.228840182,3.741,1.831
25.228840202,3.741,1.831
25.228840222,3.741,1.831
25.228840242,3.741,1.831
25.228840262,3.741,1.831
25.228840282,3.747,1.831
25.228840302,3.741,1.831
25.228840322,3.741,1.826
25.228840342,3.736,1.826
25.228840362,3.736,1.821
25.228840382,3.741,1.826
25.228840402,3.741,1.826
25.228840422,3.741,1.826
25.228840442,3.741,1.821
25.228840462,3.741,1.821
25.228840482,3.741,1.821
25.228840502,3.736,1.821
25.228840522,3.736,1.816
25.228840542,3.736,1.821
25.228840562,3.736,1.821
25.228840582,3.741,1.826
25.228840602,3.741,1.821
25.228840622,3.741,1.821
25.228840642,3.736,1.826
25.228840662,3.741,1.826
25.228840682,3.741,1.831
25.228840702,3.741,1.831
25.228840722,3.741,1.831
25.228840742,3.736,1.826
25.228840762,3.736,1.826
25.228840782,3.731,1.826
25.228840802,3.736,1.831
25.228840822,3.741,1.831
25.228840842,3.741,1.826
25.228840862,3.736,1.821
25.228840882,3.736,1.821
25.228840902,3.736,1.821
25.228840922,3.736,1.821
25.228840942,3.736,1.821
25.228840962,3.736,1.821
25.228840982,3.736,1.821
25.228841002,3.736,1.826
25.228841022,3.741,1.826
25.228841042,3.736,1.826
25.228841062,3.736,1.831
25.228841082,3.736,1.831
25.228841102,3.741,1.826
25.228841122,3.741,1.826
25.228841142,3.741,1.826
25.228841162,3.741,1.831
25.228841182,3.731,1.836
25.228841202,3.716,1.852
25.228841222,3.669,1.893
25.228841242,3.577,1.981
25.228841262,3.433,2.125
25.228841282,3.258,2.301
25.228841302,3.089,2.481
25.228841322,2.96,2.621
25.228841342,2.883,2.703
25.228841362,2.852,2.729
25.228841382,2.832,2.739
25.228841402,2.816,2.739
25.228841422,2.801,2.745
25.228841442,2.79,2.75
25.228841462,2.79,2.755
25.228841482,2.79,2.76
25.228841502,2.785,2.755
25.228841522,2.775,2.75
25.228841542,2.765,2.739
25.228841562,2.76,2.739
25.228841582,2.76,2.745
25.228841602,2.76,2.745
25.228841622,2.754,2.739
25.228841642,2.749,2.734
25.228841662,2.744,2.729
25.228841682,2.744,2.729
25.228841702,2.744,2.729
25.228841722,2.744,2.729
25.228841742,2.739,2.724
25.228841762,2.729,2.714
25.228841782,2.724,2.714
25.228841802,2.729,2.714
25.228841822,2.729,2.714
25.228841842,2.729,2.714
25.228841862,2.718,2.714
25.228841882,2.713,2.703
25.228841902,2.713,2.703
25.228841922,2.713,2.703
25.228841942,2.718,2.703
