Time [s],Can H,Can L
0.953717542,2.605,2.6
0.953717562,2.611,2.6
0.953717582,2.605,2.6
0.953717602,2.6,2.595
0.953717622,2.6,2.59
0.953717642,2.6,2.595
0.953717662,2.605,2.595
0.953717682,2.605,2.6
0.953717702,2.605,2.6
0.953717722,2.605,2.595
0.953717742,2.605,2.595
0.953717762,2.605,2.595
0.953717782,2.611,2.6
0.953717802,2.605,2.595
0.953717822,2.605,2.595
0.953717842,2.605,2.595
0.953717862,2.605,2.595
0.953717882,2.605,2.595
0.953717902,2.605,2.6
0.953717922,2.6,2.595
0.953717942,2.6,2.595
0.953717962,2.6,2.595
0.953717982,2.605,2.6
0.953718002,2.605,2.6
0.953718022,2.605,2.6
0.953718042,2.605,2.6
0.953718062,2.6,2.595
0.953718082,2.6,2.595
0.953718102,2.605,2.595
0.953718122,2.611,2.595
0.953718142,2.636,2.574
0.953718162,2.703,2.512
0.953718182,2.847,2.383
0.953718202,3.063,2.167
0.953718222,3.299,1.898
0.953718242,3.474,1.646
0.953718262,3.536,1.496
0.953718282,3.515,1.46
0.953718302,3.479,1.496
0.953718322,3.469,1.532
0.953718342,3.479,1.537
0.953718362,3.495,1.517
0.953718382,3.5,1.506
0.953718402,3.51,1.522
0.953718422,3.52,1.547
0.953718442,3.52,1.553
0.953718462,3.51,1.537
0.953718482,3.495,1.517
0.953718502,3.489,1.506
0.953718522,3.5,1.517
0.953718542,3.515,1.537
0.953718562,3.52,1.542
0.953718582,3.515,1.532
0.953718602,3.51,1.522
0.953718622,3.51,1.522
0.953718642,3.52,1.532
0.953718662,3.525,1.537
0.953718682,3.52,1.537
0.953718702,3.515,1.527
0.953718722,3.51,1.522
0.953718742,3.515,1.527
0.953718762,3.525,1.537
0.953718782,3.531,1.542
0.953718802,3.525,1.537
0.953718822,3.515,1.532
0.953718842,3.515,1.527
0.953718862,3.52,1.527
0.953718882,3.525,1.532
0.953718902,3.525,1.532
0.953718922,3.52,1.532
0.953718942,3.52,1.527
0.953718962,3.52,1.532
0.953718982,3.52,1.537
0.953719002,3.525,1.537
0.953719022,3.525,1.537
0.953719042,3.525,1.532
0.953719062,3.52,1.532
0.953719082,3.525,1.532
0.953719102,3.525,1.537
0.953719122,3.52,1.532
0.953719142,3.515,1.532
0.953719162,3.515,1.532
0.953719182,3.525,1.537
0.953719202,3.531,1.542
0.953719222,3.531,1.542
0.953719242,3.525,1.542
0.953719262,3.525,1.537
0.953719282,3.525,1.537
0.953719302,3.531,1.537
0.953719322,3.536,1.542
0.953719342,3.531,1.542
0.953719362,3.525,1.542
0.953719382,3.525,1.537
0.953719402,3.531,1.537
0.953719422,3.536,1.537
0.953719442,3.536,1.537
0.953719462,3.531,1.537
0.953719482,3.531,1.537
0.953719502,3.531,1.537
0.953719522,3.531,1.537
0.953719542,3.531,1.537
0.953719562,3.531,1.537
0.953719582,3.531,1.532
0.953719602,3.531,1.532
0.953719622,3.531,1.532
0.953719642,3.531,1.537
0.953719662,3.531,1.537
0.953719682,3.525,1.537
0.953719702,3.525,1.532
0.953719722,3.525,1.532
0.953719742,3.525,1.532
0.953719762,3.531,1.532
0.953719782,3.531,1.532
0.953719802,3.525,1.532
0.953719822,3.525,1.532
0.953719842,3.525,1.532
0.953719862,3.525,1.532
0.953719882,3.525,1.532
0.953719902,3.525,1.532
0.953719922,3.52,1.532
0.953719942,3.52,1.527
0.953719962,3.52,1.532
0.953719982,3.52,1.532
0.953720002,3.52,1.532
0.953720022,3.52,1.532
0.953720042,3.52,1.527
0.953720062,3.515,1.527
0.953720082,3.515,1.532
0.953720102,3.515,1.532
0.953720122,3.505,1.547
0.953720142,3.464,1.584
0.953720162,3.366,1.671
0.953720182,3.196,1.836
0.953720202,2.981,2.058
0.953720222,2.785,2.28
0.953720242,2.657,2.44
0.953720262,2.616,2.518
0.953720282,2.621,2.533
0.953720302,2.616,2.523
0.953720322,2.595,2.523
0.953720342,2.575,2.538
0.953720362,2.58,2.559
0.953720382,2.59,2.574
0.953720402,2.6,2.574
0.953720422,2.59,2.564
0.953720442,2.58,2.554
0.953720462,2.575,2.554
0.953720482,2.585,2.564
0.953720502,2.595,2.569
0.953720522,2.595,2.574
0.953720542,2.59,2.569
0.953720562,2.58,2.564
0.953720582,2.58,2.564
0.953720602,2.585,2.574
0.953720622,2.595,2.579
0.953720642,2.595,2.579
0.953720662,2.59,2.579
0.953720682,2.585,2.574
0.953720702,2.59,2.579
0.953720722,2.595,2.579
0.953720742,2.595,2.585
0.953720762,2.595,2.585
0.953720782,2.59,2.579
0.953720802,2.585,2.574
0.953720822,2.585,2.579
0.953720842,2.595,2.59
