Time [s],Can H,Can L
4.739970802,2.611,2.605
4.739970822,2.616,2.605
4.739970842,2.616,2.605
4.739970862,2.611,2.6
4.739970882,2.611,2.6
4.739970902,2.611,2.6
4.739970922,2.611,2.605
4.739970942,2.616,2.605
4.739970962,2.611,2.6
4.739970982,2.611,2.6
4.739971002,2.611,2.6
4.739971022,2.611,2.605
4.739971042,2.616,2.61
4.739971062,2.616,2.605
4.739971082,2.616,2.605
4.739971102,2.611,2.605
4.739971122,2.611,2.605
4.739971142,2.611,2.61
4.739971162,2.611,2.61
4.739971182,2.611,2.61
4.739971202,2.611,2.605
4.739971222,2.611,2.605
4.739971242,2.611,2.605
4.739971262,2.611,2.605
4.739971282,2.616,2.605
4.739971302,2.616,2.605
4.739971322,2.611,2.605
4.739971342,2.611,2.605
4.739971362,2.616,2.605
4.739971382,2.626,2.6
4.739971402,2.657,2.574
4.739971422,2.744,2.497
4.739971442,2.909,2.337
4.739971462,3.14,2.105
4.739971482,3.376,1.836
4.739971502,3.531,1.62
4.739971522,3.572,1.511
4.739971542,3.536,1.501
4.739971562,3.495,1.537
4.739971582,3.489,1.563
4.739971602,3.51,1.558
4.739971622,3.531,1.547
4.739971642,3.541,1.547
4.739971662,3.551,1.563
4.739971682,3.551,1.578
4.739971702,3.546,1.573
4.739971722,3.536,1.563
4.739971742,3.525,1.547
4.739971762,3.531,1.547
4.739971782,3.541,1.558
4.739971802,3.551,1.563
4.739971822,3.551,1.568
4.739971842,3.546,1.563
4.739971862,3.546,1.558
4.739971882,3.551,1.563
4.739971902,3.561,1.563
4.739971922,3.561,1.563
4.739971942,3.556,1.563
4.739971962,3.556,1.558
4.739971982,3.556,1.558
4.739972002,3.561,1.563
4.739972022,3.561,1.568
4.739972042,3.561,1.568
4.739972062,3.561,1.568
4.739972082,3.561,1.563
4.739972102,3.561,1.563
4.739972122,3.567,1.568
4.739972142,3.567,1.568
4.739972162,3.567,1.568
4.739972182,3.567,1.563
4.739972202,3.561,1.563
4.739972222,3.561,1.563
4.739972242,3.561,1.563
4.739972262,3.556,1.563
4.739972282,3.551,1.558
4.739972302,3.551,1.558
4.739972322,3.556,1.563
4.739972342,3.567,1.568
4.739972362,3.567,1.568
4.739972382,3.567,1.563
4.739972402,3.561,1.563
4.739972422,3.556,1.558
4.739972442,3.561,1.563
4.739972462,3.561,1.568
4.739972482,3.561,1.568
4.739972502,3.556,1.563
4.739972522,3.556,1.558
4.739972542,3.556,1.558
4.739972562,3.556,1.563
4.739972582,3.556,1.563
4.739972602,3.556,1.563
4.739972622,3.551,1.558
4.739972642,3.551,1.558
4.739972662,3.556,1.558
4.739972682,3.556,1.563
4.739972702,3.556,1.563
4.739972722,3.551,1.558
4.739972742,3.551,1.558
4.739972762,3.551,1.558
4.739972782,3.551,1.558
4.739972802,3.551,1.558
4.739972822,3.551,1.558
4.739972842,3.551,1.558
4.739972862,3.551,1.558
4.739972882,3.551,1.558
4.739972902,3.551,1.558
4.739972922,3.546,1.558
4.739972942,3.546,1.558
4.739972962,3.546,1.558
4.739972982,3.546,1.558
4.739973002,3.546,1.558
4.739973022,3.546,1.558
4.739973042,3.546,1.558
4.739973062,3.546,1.558
4.739973082,3.546,1.558
4.739973102,3.541,1.553
4.739973122,3.541,1.553
4.739973142,3.546,1.553
4.739973162,3.546,1.553
4.739973182,3.546,1.553
4.739973202,3.546,1.553
4.739973222,3.546,1.553
4.739973242,3.541,1.553
4.739973262,3.541,1.553
4.739973282,3.541,1.553
4.739973302,3.541,1.553
4.739973322,3.536,1.553
4.739973342,3.541,1.553
4.739973362,3.536,1.558
4.739973382,3.525,1.578
4.739973402,3.474,1.625
4.739973422,3.356,1.728
4.739973442,3.171,1.904
4.739973462,2.955,2.125
4.739973482,2.765,2.337
4.739973502,2.662,2.487
4.739973522,2.636,2.549
4.739973542,2.636,2.554
4.739973562,2.631,2.543
4.739973582,2.611,2.543
4.739973602,2.595,2.559
4.739973622,2.6,2.579
4.739973642,2.616,2.595
4.739973662,2.616,2.59
4.739973682,2.605,2.579
4.739973702,2.59,2.569
4.739973722,2.59,2.569
4.739973742,2.6,2.579
4.739973762,2.611,2.59
4.739973782,2.611,2.59
4.739973802,2.6,2.579
4.739973822,2.595,2.574
4.739973842,2.595,2.579
4.739973862,2.605,2.59
4.739973882,2.611,2.595
4.739973902,2.605,2.59
4.739973922,2.6,2.579
4.739973942,2.595,2.579
4.739973962,2.6,2.585
4.739973982,2.611,2.59
4.739974002,2.611,2.595
4.739974022,2.6,2.59
4.739974042,2.595,2.585
4.739974062,2.595,2.585
4.739974082,2.605,2.59
4.739974102,2.611,2.595
