Time [s],Can H,Can L
12.443620442,2.605,2.6
12.443620462,2.605,2.6
12.443620482,2.611,2.6
12.443620502,2.611,2.6
12.443620522,2.611,2.6
12.443620542,2.605,2.6
12.443620562,2.611,2.6
12.443620582,2.611,2.6
12.443620602,2.611,2.6
12.443620622,2.611,2.6
12.443620642,2.611,2.6
12.443620662,2.611,2.6
12.443620682,2.611,2.6
12.443620702,2.611,2.595
12.443620722,2.611,2.595
12.443620742,2.611,2.595
12.443620762,2.611,2.6
12.443620782,2.611,2.6
12.443620802,2.611,2.6
12.443620822,2.611,2.6
12.443620842,2.611,2.6
12.443620862,2.611,2.605
12.443620882,2.611,2.605
12.443620902,2.611,2.605
12.443620922,2.616,2.605
12.443620942,2.616,2.605
12.443620962,2.616,2.605
12.443620982,2.616,2.605
12.443621002,2.616,2.605
12.443621022,2.621,2.6
12.443621042,2.641,2.579
12.443621062,2.698,2.523
12.443621082,2.821,2.404
12.443621102,3.022,2.198
12.443621122,3.268,1.929
12.443621142,3.495,1.676
12.443621162,3.649,1.517
12.443621182,3.721,1.465
12.443621202,3.731,1.501
12.443621222,3.731,1.542
12.443621242,3.731,1.553
12.443621262,3.731,1.542
12.443621282,3.736,1.527
12.443621302,3.741,1.527
12.443621322,3.736,1.527
12.443621342,3.726,1.527
12.443621362,3.716,1.517
12.443621382,3.716,1.506
12.443621402,3.721,1.506
12.443621422,3.736,1.517
12.443621442,3.741,1.527
12.443621462,3.741,1.527
12.443621482,3.736,1.527
12.443621502,3.736,1.522
12.443621522,3.736,1.522
12.443621542,3.741,1.527
12.443621562,3.741,1.527
12.443621582,3.741,1.527
12.443621602,3.736,1.527
12.443621622,3.736,1.527
12.443621642,3.741,1.527
12.443621662,3.736,1.527
12.443621682,3.736,1.522
12.443621702,3.736,1.517
12.443621722,3.736,1.517
12.443621742,3.731,1.517
12.443621762,3.731,1.517
12.443621782,3.731,1.517
12.443621802,3.731,1.522
12.443621822,3.731,1.522
12.443621842,3.731,1.522
12.443621862,3.736,1.522
12.443621882,3.736,1.527
12.443621902,3.736,1.527
12.443621922,3.736,1.527
12.443621942,3.736,1.527
12.443621962,3.736,1.522
12.443621982,3.736,1.522
12.443622002,3.736,1.517
12.443622022,3.731,1.517
12.443622042,3.731,1.522
12.443622062,3.726,1.522
12.443622082,3.726,1.522
12.443622102,3.726,1.517
12.443622122,3.726,1.517
12.443622142,3.726,1.517
12.443622162,3.726,1.517
12.443622182,3.726,1.517
12.443622202,3.726,1.517
12.443622222,3.731,1.517
12.443622242,3.731,1.517
12.443622262,3.736,1.522
12.443622282,3.736,1.527
12.443622302,3.736,1.522
12.443622322,3.736,1.522
12.443622342,3.736,1.517
12.443622362,3.731,1.517
12.443622382,3.731,1.517
12.443622402,3.731,1.517
12.443622422,3.726,1.517
12.443622442,3.726,1.517
12.443622462,3.726,1.517
12.443622482,3.726,1.517
12.443622502,3.726,1.511
12.443622522,3.726,1.511
12.443622542,3.726,1.517
12.443622562,3.726,1.517
12.443622582,3.731,1.522
12.443622602,3.731,1.522
12.443622622,3.731,1.522
12.443622642,3.731,1.517
12.443622662,3.731,1.522
12.443622682,3.731,1.522
12.443622702,3.731,1.522
12.443622722,3.731,1.517
12.443622742,3.731,1.517
12.443622762,3.726,1.517
12.443622782,3.726,1.517
12.443622802,3.731,1.517
12.443622822,3.731,1.517
12.443622842,3.726,1.517
12.443622862,3.726,1.517
12.443622882,3.726,1.517
12.443622902,3.726,1.517
12.443622922,3.726,1.517
12.443622942,3.731,1.522
12.443622962,3.731,1.522
12.443622982,3.736,1.522
12.443623002,3.736,1.522
12.443623022,3.731,1.532
12.443623042,3.711,1.553
12.443623062,3.649,1.609
12.443623082,3.515,1.723
12.443623102,3.289,1.914
12.443623122,3.011,2.141
12.443623142,2.76,2.342
12.443623162,2.605,2.466
12.443623182,2.564,2.512
12.443623202,2.595,2.523
12.443623222,2.626,2.533
12.443623242,2.626,2.549
12.443623262,2.6,2.564
12.443623282,2.585,2.569
12.443623302,2.59,2.569
12.443623322,2.605,2.574
12.443623342,2.616,2.579
12.443623362,2.605,2.579
12.443623382,2.595,2.574
12.443623402,2.59,2.574
12.443623422,2.6,2.574
12.443623442,2.605,2.579
12.443623462,2.605,2.585
12.443623482,2.6,2.585
12.443623502,2.595,2.579
12.443623522,2.595,2.579
12.443623542,2.6,2.585
12.443623562,2.605,2.585
12.443623582,2.605,2.59
12.443623602,2.6,2.585
12.443623622,2.595,2.585
12.443623642,2.595,2.585
12.443623662,2.6,2.59
12.443623682,2.605,2.59
12.443623702,2.605,2.585
12.443623722,2.6,2.585
12.443623742,2.6,2.585
12.443623762,2.6,2.59
