Time [s],Can H,Can L
23.531726502,2.626,2.616
23.531726522,2.626,2.616
23.531726542,2.621,2.616
23.531726562,2.621,2.616
23.531726582,2.621,2.616
23.531726602,2.621,2.616
23.531726622,2.621,2.616
23.531726642,2.626,2.616
23.531726662,2.626,2.616
23.531726682,2.626,2.616
23.531726702,2.626,2.616
23.531726722,2.626,2.616
23.531726742,2.621,2.616
23.531726762,2.621,2.616
23.531726782,2.621,2.616
23.531726802,2.621,2.616
23.531726822,2.621,2.616
23.531726842,2.621,2.616
23.531726862,2.621,2.61
23.531726882,2.621,2.61
23.531726902,2.626,2.61
23.531726922,2.626,2.61
23.531726942,2.626,2.61
23.531726962,2.621,2.616
23.531726982,2.621,2.616
23.531727002,2.621,2.616
23.531727022,2.621,2.616
23.531727042,2.626,2.61
23.531727062,2.636,2.605
23.531727082,2.657,2.585
23.531727102,2.708,2.543
23.531727122,2.806,2.461
23.531727142,2.96,2.327
23.531727162,3.155,2.151
23.531727182,3.356,1.965
23.531727202,3.515,1.821
23.531727222,3.608,1.744
23.531727242,3.644,1.728
23.531727262,3.649,1.754
23.531727282,3.649,1.769
23.531727302,3.644,1.764
23.531727322,3.639,1.749
23.531727342,3.639,1.738
23.531727362,3.633,1.744
23.531727382,3.628,1.744
23.531727402,3.623,1.738
23.531727422,3.618,1.733
23.531727442,3.618,1.728
23.531727462,3.623,1.728
23.531727482,3.628,1.733
23.531727502,3.628,1.738
23.531727522,3.628,1.738
23.531727542,3.628,1.738
23.531727562,3.628,1.738
23.531727582,3.633,1.738
23.531727602,3.633,1.738
23.531727622,3.628,1.738
23.531727642,3.628,1.738
23.531727662,3.628,1.738
23.531727682,3.633,1.738
23.531727702,3.633,1.738
23.531727722,3.633,1.738
23.531727742,3.628,1.738
23.531727762,3.628,1.738
23.531727782,3.628,1.738
23.531727802,3.628,1.738
23.531727822,3.628,1.738
23.531727842,3.628,1.733
23.531727862,3.628,1.733
23.531727882,3.628,1.733
23.531727902,3.628,1.733
23.531727922,3.628,1.733
23.531727942,3.623,1.733
23.531727962,3.618,1.728
23.531727982,3.618,1.728
23.531728002,3.618,1.728
23.531728022,3.623,1.733
23.531728042,3.623,1.738
23.531728062,3.628,1.738
23.531728082,3.628,1.738
23.531728102,3.628,1.738
23.531728122,3.628,1.738
23.531728142,3.623,1.738
23.531728162,3.623,1.733
23.531728182,3.623,1.733
23.531728202,3.623,1.733
23.531728222,3.623,1.733
23.531728242,3.623,1.738
23.531728262,3.623,1.738
23.531728282,3.623,1.738
23.531728302,3.623,1.733
23.531728322,3.623,1.733
23.531728342,3.618,1.733
23.531728362,3.618,1.733
23.531728382,3.623,1.733
23.531728402,3.623,1.733
23.531728422,3.623,1.733
23.531728442,3.623,1.733
23.531728462,3.623,1.733
23.531728482,3.623,1.733
23.531728502,3.618,1.733
23.531728522,3.618,1.733
23.531728542,3.623,1.733
23.531728562,3.623,1.733
23.531728582,3.623,1.733
23.531728602,3.623,1.733
23.531728622,3.618,1.733
23.531728642,3.623,1.733
23.531728662,3.623,1.733
23.531728682,3.623,1.733
23.531728702,3.623,1.733
23.531728722,3.623,1.733
23.531728742,3.623,1.733
23.531728762,3.623,1.733
23.531728782,3.623,1.733
23.531728802,3.618,1.738
23.531728822,3.618,1.733
23.531728842,3.618,1.733
23.531728862,3.618,1.733
23.531728882,3.618,1.733
23.531728902,3.623,1.733
23.531728922,3.623,1.733
23.531728942,3.623,1.738
23.531728962,3.623,1.738
23.531728982,3.623,1.738
23.531729002,3.628,1.738
23.531729022,3.628,1.738
23.531729042,3.623,1.738
23.531729062,3.613,1.749
23.531729082,3.577,1.78
23.531729102,3.51,1.842
23.531729122,3.397,1.96
23.531729142,3.238,2.125
23.531729162,3.063,2.306
23.531729182,2.919,2.466
23.531729202,2.821,2.574
23.531729222,2.775,2.631
23.531729242,2.754,2.652
23.531729262,2.739,2.657
23.531729282,2.718,2.662
23.531729302,2.703,2.667
23.531729322,2.703,2.677
23.531729342,2.708,2.683
23.531729362,2.708,2.688
23.531729382,2.703,2.683
23.531729402,2.693,2.672
23.531729422,2.688,2.667
23.531729442,2.688,2.667
23.531729462,2.693,2.672
23.531729482,2.693,2.677
23.531729502,2.688,2.672
23.531729522,2.682,2.667
23.531729542,2.677,2.662
23.531729562,2.682,2.667
23.531729582,2.682,2.667
23.531729602,2.677,2.662
23.531729622,2.667,2.657
23.531729642,2.662,2.652
23.531729662,2.667,2.657
23.531729682,2.677,2.662
23.531729702,2.677,2.667
23.531729722,2.672,2.662
23.531729742,2.662,2.657
23.531729762,2.657,2.652
23.531729782,2.657,2.652
23.531729802,2.667,2.657
