Time [s],Can H,Can L
29.227105282,2.662,2.657
29.227105302,2.662,2.657
29.227105322,2.662,2.657
29.227105342,2.662,2.657
29.227105362,2.662,2.657
29.227105382,2.662,2.657
29.227105402,2.662,2.657
29.227105422,2.657,2.657
29.227105442,2.657,2.657
29.227105462,2.657,2.652
29.227105482,2.652,2.647
29.227105502,2.652,2.647
29.227105522,2.657,2.647
29.227105542,2.657,2.647
29.227105562,2.657,2.647
29.227105582,2.657,2.647
29.227105602,2.652,2.641
29.227105622,2.652,2.641
29.227105642,2.646,2.647
29.227105662,2.646,2.647
29.227105682,2.646,2.647
29.227105702,2.646,2.647
29.227105722,2.646,2.641
29.227105742,2.652,2.641
29.227105762,2.652,2.641
29.227105782,2.652,2.641
29.227105802,2.652,2.641
29.227105822,2.646,2.641
29.227105842,2.652,2.636
29.227105862,2.662,2.626
29.227105882,2.688,2.605
29.227105902,2.754,2.554
29.227105922,2.878,2.461
29.227105942,3.063,2.327
29.227105962,3.289,2.156
29.227105982,3.51,1.991
29.227106002,3.675,1.883
29.227106022,3.762,1.836
29.227106042,3.793,1.852
29.227106062,3.788,1.873
29.227106082,3.777,1.878
29.227106102,3.767,1.862
29.227106122,3.762,1.847
29.227106142,3.757,1.831
29.227106162,3.752,1.831
29.227106182,3.736,1.826
29.227106202,3.731,1.821
29.227106222,3.731,1.821
29.227106242,3.736,1.821
29.227106262,3.747,1.831
29.227106282,3.747,1.836
29.227106302,3.747,1.836
29.227106322,3.747,1.836
29.227106342,3.752,1.842
29.227106362,3.752,1.842
29.227106382,3.747,1.836
29.227106402,3.741,1.831
29.227106422,3.736,1.826
29.227106442,3.741,1.826
29.227106462,3.741,1.826
29.227106482,3.741,1.826
29.227106502,3.736,1.821
29.227106522,3.736,1.821
29.227106542,3.736,1.821
29.227106562,3.741,1.826
29.227106582,3.747,1.831
29.227106602,3.747,1.831
29.227106622,3.747,1.831
29.227106642,3.747,1.831
29.227106662,3.747,1.831
29.227106682,3.747,1.826
29.227106702,3.741,1.826
29.227106722,3.741,1.826
29.227106742,3.741,1.826
29.227106762,3.741,1.826
29.227106782,3.741,1.821
29.227106802,3.741,1.826
29.227106822,3.741,1.826
29.227106842,3.741,1.831
29.227106862,3.741,1.831
29.227106882,3.741,1.826
29.227106902,3.741,1.826
29.227106922,3.736,1.821
29.227106942,3.736,1.821
29.227106962,3.736,1.821
29.227106982,3.736,1.821
29.227107002,3.741,1.826
29.227107022,3.741,1.826
29.227107042,3.741,1.826
29.227107062,3.741,1.826
29.227107082,3.747,1.831
29.227107102,3.747,1.831
29.227107122,3.747,1.831
29.227107142,3.741,1.831
29.227107162,3.736,1.831
29.227107182,3.741,1.826
29.227107202,3.741,1.826
29.227107222,3.741,1.821
29.227107242,3.741,1.826
29.227107262,3.741,1.826
29.227107282,3.741,1.826
29.227107302,3.741,1.826
29.227107322,3.741,1.826
29.227107342,3.736,1.826
29.227107362,3.736,1.826
29.227107382,3.736,1.826
29.227107402,3.741,1.831
29.227107422,3.741,1.831
29.227107442,3.741,1.826
29.227107462,3.741,1.826
29.227107482,3.741,1.826
29.227107502,3.741,1.831
29.227107522,3.747,1.831
29.227107542,3.747,1.831
29.227107562,3.747,1.831
29.227107582,3.741,1.831
29.227107602,3.741,1.826
29.227107622,3.741,1.826
29.227107642,3.741,1.826
29.227107662,3.736,1.826
29.227107682,3.736,1.826
29.227107702,3.736,1.826
29.227107722,3.736,1.826
29.227107742,3.736,1.826
29.227107762,3.736,1.826
29.227107782,3.731,1.821
29.227107802,3.736,1.821
29.227107822,3.736,1.826
29.227107842,3.731,1.831
29.227107862,3.716,1.847
29.227107882,3.68,1.883
29.227107902,3.603,1.96
29.227107922,3.469,2.089
29.227107942,3.299,2.265
29.227107962,3.125,2.445
29.227107982,2.986,2.595
29.227108002,2.898,2.688
29.227108022,2.862,2.729
29.227108042,2.842,2.739
29.227108062,2.821,2.745
29.227108082,2.796,2.745
29.227108102,2.785,2.755
29.227108122,2.785,2.76
29.227108142,2.79,2.765
29.227108162,2.785,2.76
29.227108182,2.775,2.75
29.227108202,2.76,2.739
29.227108222,2.76,2.739
29.227108242,2.76,2.745
29.227108262,2.76,2.745
29.227108282,2.754,2.745
29.227108302,2.744,2.734
29.227108322,2.739,2.729
29.227108342,2.739,2.729
29.227108362,2.739,2.729
29.227108382,2.739,2.724
29.227108402,2.734,2.724
29.227108422,2.729,2.719
29.227108442,2.724,2.719
29.227108462,2.724,2.719
29.227108482,2.724,2.719
29.227108502,2.724,2.719
29.227108522,2.718,2.714
29.227108542,2.713,2.708
29.227108562,2.713,2.703
29.227108582,2.713,2.703
29.227108602,2.708,2.703
