Time [s],Can H,Can L
1.004413622,2.626,2.621
1.004413642,2.626,2.616
1.004413662,2.626,2.616
1.004413682,2.626,2.621
1.004413702,2.631,2.621
1.004413722,2.626,2.621
1.004413742,2.626,2.621
1.004413762,2.626,2.621
1.004413782,2.626,2.621
1.004413802,2.631,2.621
1.004413822,2.626,2.621
1.004413842,2.626,2.621
1.004413862,2.626,2.616
1.004413882,2.626,2.621
1.004413902,2.626,2.621
1.004413922,2.626,2.616
1.004413942,2.626,2.616
1.004413962,2.626,2.616
1.004413982,2.626,2.616
1.004414002,2.626,2.621
1.004414022,2.626,2.621
1.004414042,2.626,2.616
1.004414062,2.626,2.616
1.004414082,2.626,2.616
1.004414102,2.626,2.616
1.004414122,2.626,2.621
1.004414142,2.626,2.621
1.004414162,2.626,2.621
1.004414182,2.626,2.616
1.004414202,2.636,2.61
1.004414222,2.662,2.59
1.004414242,2.729,2.523
1.004414262,2.873,2.389
1.004414282,3.094,2.172
1.004414302,3.356,1.909
1.004414322,3.582,1.676
1.004414342,3.731,1.542
1.004414362,3.798,1.527
1.004414382,3.824,1.584
1.004414402,3.839,1.646
1.004414422,3.86,1.671
1.004414442,3.875,1.666
1.004414462,3.88,1.656
1.004414482,3.88,1.656
1.004414502,3.865,1.646
1.004414522,3.844,1.63
1.004414542,3.824,1.609
1.004414562,3.808,1.589
1.004414582,3.808,1.589
1.004414602,3.813,1.594
1.004414622,3.818,1.599
1.004414642,3.824,1.604
1.004414662,3.834,1.615
1.004414682,3.844,1.625
1.004414702,3.854,1.63
1.004414722,3.854,1.63
1.004414742,3.849,1.625
1.004414762,3.844,1.62
1.004414782,3.844,1.62
1.004414802,3.839,1.615
1.004414822,3.829,1.609
1.004414842,3.824,1.604
1.004414862,3.818,1.604
1.004414882,3.824,1.609
1.004414902,3.829,1.615
1.004414922,3.834,1.615
1.004414942,3.839,1.62
1.004414962,3.839,1.62
1.004414982,3.844,1.62
1.004415002,3.844,1.62
1.004415022,3.844,1.62
1.004415042,3.839,1.62
1.004415062,3.839,1.615
1.004415082,3.834,1.609
1.004415102,3.829,1.609
1.004415122,3.829,1.604
1.004415142,3.829,1.604
1.004415162,3.834,1.609
1.004415182,3.834,1.615
1.004415202,3.834,1.615
1.004415222,3.834,1.615
1.004415242,3.834,1.609
1.004415262,3.834,1.609
1.004415282,3.839,1.615
1.004415302,3.839,1.615
1.004415322,3.839,1.615
1.004415342,3.839,1.615
1.004415362,3.839,1.615
1.004415382,3.839,1.615
1.004415402,3.834,1.609
1.004415422,3.834,1.609
1.004415442,3.829,1.609
1.004415462,3.829,1.609
1.004415482,3.829,1.609
1.004415502,3.829,1.609
1.004415522,3.829,1.609
1.004415542,3.834,1.615
1.004415562,3.834,1.615
1.004415582,3.834,1.609
1.004415602,3.834,1.609
1.004415622,3.829,1.609
1.004415642,3.834,1.615
1.004415662,3.834,1.615
1.004415682,3.834,1.615
1.004415702,3.834,1.615
1.004415722,3.834,1.615
1.004415742,3.834,1.615
1.004415762,3.829,1.609
1.004415782,3.829,1.609
1.004415802,3.829,1.609
1.004415822,3.829,1.609
1.004415842,3.829,1.609
1.004415862,3.829,1.609
1.004415882,3.824,1.609
1.004415902,3.824,1.609
1.004415922,3.824,1.604
1.004415942,3.824,1.609
1.004415962,3.829,1.609
1.004415982,3.834,1.615
1.004416002,3.839,1.62
1.004416022,3.844,1.62
1.004416042,3.844,1.62
1.004416062,3.839,1.62
1.004416082,3.839,1.62
1.004416102,3.839,1.62
1.004416122,3.839,1.615
1.004416142,3.834,1.609
1.004416162,3.834,1.609
1.004416182,3.829,1.609
1.004416202,3.818,1.615
1.004416222,3.793,1.64
1.004416242,3.721,1.707
1.004416262,3.572,1.842
1.004416282,3.34,2.048
1.004416302,3.068,2.285
1.004416322,2.837,2.481
1.004416342,2.698,2.585
1.004416362,2.657,2.605
1.004416382,2.672,2.6
1.004416402,2.698,2.61
1.004416422,2.708,2.641
1.004416442,2.703,2.672
1.004416462,2.688,2.672
1.004416482,2.672,2.657
1.004416502,2.672,2.641
1.004416522,2.677,2.641
1.004416542,2.677,2.652
1.004416562,2.677,2.657
1.004416582,2.672,2.657
1.004416602,2.662,2.647
1.004416622,2.657,2.641
1.004416642,2.662,2.641
1.004416662,2.662,2.647
1.004416682,2.662,2.647
1.004416702,2.662,2.647
1.004416722,2.657,2.641
1.004416742,2.657,2.641
1.004416762,2.657,2.647
1.004416782,2.662,2.647
1.004416802,2.662,2.647
1.004416822,2.657,2.647
1.004416842,2.652,2.641
1.004416862,2.652,2.641
1.004416882,2.657,2.647
1.004416902,2.657,2.647
1.004416922,2.657,2.647
1.004416942,2.652,2.641
