Time [s],Can H,Can L
10.534300682,2.641,2.636
10.534300702,2.636,2.631
10.534300722,2.636,2.631
10.534300742,2.636,2.636
10.534300762,2.636,2.636
10.534300782,2.641,2.636
10.534300802,2.641,2.631
10.534300822,2.636,2.631
10.534300842,2.631,2.631
10.534300862,2.631,2.631
10.534300882,2.636,2.631
10.534300902,2.636,2.631
10.534300922,2.636,2.631
10.534300942,2.636,2.631
10.534300962,2.636,2.631
10.534300982,2.636,2.631
10.534301002,2.636,2.631
10.534301022,2.631,2.626
10.534301042,2.631,2.626
10.534301062,2.631,2.626
10.534301082,2.631,2.626
10.534301102,2.631,2.626
10.534301122,2.631,2.626
10.534301142,2.631,2.626
10.534301162,2.626,2.626
10.534301182,2.626,2.626
10.534301202,2.626,2.626
10.534301222,2.631,2.621
10.534301242,2.636,2.616
10.534301262,2.657,2.6
10.534301282,2.708,2.554
10.534301302,2.806,2.466
10.534301322,2.96,2.332
10.534301342,3.155,2.156
10.534301362,3.351,1.971
10.534301382,3.505,1.821
10.534301402,3.597,1.738
10.534301422,3.633,1.723
10.534301442,3.639,1.744
10.534301462,3.639,1.764
10.534301482,3.639,1.764
10.534301502,3.639,1.754
10.534301522,3.633,1.744
10.534301542,3.628,1.738
10.534301562,3.623,1.738
10.534301582,3.613,1.733
10.534301602,3.608,1.728
10.534301622,3.613,1.723
10.534301642,3.618,1.728
10.534301662,3.623,1.733
10.534301682,3.628,1.738
10.534301702,3.623,1.738
10.534301722,3.623,1.738
10.534301742,3.628,1.738
10.534301762,3.628,1.744
10.534301782,3.628,1.744
10.534301802,3.623,1.738
10.534301822,3.618,1.738
10.534301842,3.618,1.733
10.534301862,3.623,1.733
10.534301882,3.623,1.733
10.534301902,3.623,1.738
10.534301922,3.623,1.733
10.534301942,3.623,1.733
10.534301962,3.623,1.733
10.534301982,3.623,1.733
10.534302002,3.623,1.733
10.534302022,3.618,1.733
10.534302042,3.618,1.733
10.534302062,3.618,1.728
10.534302082,3.618,1.733
10.534302102,3.618,1.733
10.534302122,3.623,1.738
10.534302142,3.623,1.738
10.534302162,3.623,1.738
10.534302182,3.623,1.744
10.534302202,3.623,1.738
10.534302222,3.623,1.733
10.534302242,3.618,1.733
10.534302262,3.618,1.733
10.534302282,3.623,1.733
10.534302302,3.623,1.738
10.534302322,3.623,1.738
10.534302342,3.623,1.738
10.534302362,3.623,1.738
10.534302382,3.623,1.738
10.534302402,3.623,1.738
10.534302422,3.623,1.738
10.534302442,3.623,1.738
10.534302462,3.618,1.733
10.534302482,3.618,1.733
10.534302502,3.623,1.733
10.534302522,3.623,1.733
10.534302542,3.623,1.738
10.534302562,3.623,1.738
10.534302582,3.623,1.738
10.534302602,3.623,1.738
10.534302622,3.623,1.738
10.534302642,3.623,1.738
10.534302662,3.623,1.738
10.534302682,3.628,1.744
10.534302702,3.628,1.744
10.534302722,3.628,1.738
10.534302742,3.623,1.738
10.534302762,3.623,1.738
10.534302782,3.623,1.744
10.534302802,3.623,1.744
10.534302822,3.623,1.744
10.534302842,3.623,1.744
10.534302862,3.623,1.744
10.534302882,3.618,1.738
10.534302902,3.618,1.738
10.534302922,3.618,1.738
10.534302942,3.618,1.738
10.534302962,3.623,1.738
10.534302982,3.623,1.738
10.534303002,3.623,1.738
10.534303022,3.623,1.738
10.534303042,3.623,1.738
10.534303062,3.623,1.738
10.534303082,3.623,1.738
10.534303102,3.623,1.744
10.534303122,3.623,1.744
10.534303142,3.623,1.738
10.534303162,3.618,1.738
10.534303182,3.618,1.738
10.534303202,3.618,1.738
10.534303222,3.618,1.738
10.534303242,3.608,1.749
10.534303262,3.577,1.775
10.534303282,3.51,1.842
10.534303302,3.392,1.955
10.534303322,3.232,2.12
10.534303342,3.063,2.301
10.534303362,2.914,2.461
10.534303382,2.816,2.569
10.534303402,2.77,2.626
10.534303422,2.749,2.647
10.534303442,2.734,2.652
10.534303462,2.718,2.657
10.534303482,2.703,2.667
10.534303502,2.703,2.672
10.534303522,2.708,2.683
10.534303542,2.708,2.683
10.534303562,2.703,2.677
10.534303582,2.688,2.672
10.534303602,2.682,2.667
10.534303622,2.688,2.667
10.534303642,2.693,2.672
10.534303662,2.698,2.672
10.534303682,2.688,2.667
10.534303702,2.677,2.662
10.534303722,2.672,2.662
10.534303742,2.672,2.667
10.534303762,2.677,2.667
10.534303782,2.677,2.667
10.534303802,2.677,2.667
10.534303822,2.672,2.662
10.534303842,2.667,2.657
10.534303862,2.667,2.657
10.534303882,2.667,2.657
10.534303902,2.667,2.657
10.534303922,2.667,2.662
10.534303942,2.667,2.662
10.534303962,2.672,2.662
10.534303982,2.667,2.662
