Time [s],Can H,Can L
25.229915002,2.667,2.657
25.229915022,2.667,2.657
25.229915042,2.662,2.652
25.229915062,2.662,2.657
25.229915082,2.662,2.657
25.229915102,2.662,2.657
25.229915122,2.662,2.657
25.229915142,2.657,2.652
25.229915162,2.657,2.652
25.229915182,2.657,2.652
25.229915202,2.657,2.652
25.229915222,2.657,2.652
25.229915242,2.657,2.652
25.229915262,2.657,2.647
25.229915282,2.657,2.647
25.229915302,2.657,2.647
25.229915322,2.657,2.647
25.229915342,2.652,2.647
25.229915362,2.652,2.647
25.229915382,2.646,2.641
25.229915402,2.646,2.641
25.229915422,2.646,2.641
25.229915442,2.646,2.641
25.229915462,2.646,2.641
25.229915482,2.646,2.641
25.229915502,2.646,2.641
25.229915522,2.646,2.641
25.229915542,2.652,2.641
25.229915562,2.657,2.636
25.229915582,2.682,2.616
25.229915602,2.744,2.574
25.229915622,2.852,2.492
25.229915642,3.027,2.358
25.229915662,3.248,2.192
25.229915682,3.469,2.022
25.229915702,3.649,1.898
25.229915722,3.752,1.842
25.229915742,3.793,1.852
25.229915762,3.798,1.878
25.229915782,3.788,1.888
25.229915802,3.777,1.873
25.229915822,3.767,1.847
25.229915842,3.757,1.836
25.229915862,3.752,1.831
25.229915882,3.736,1.831
25.229915902,3.731,1.826
25.229915922,3.726,1.821
25.229915942,3.736,1.826
25.229915962,3.747,1.831
25.229915982,3.757,1.836
25.229916002,3.757,1.842
25.229916022,3.757,1.836
25.229916042,3.757,1.836
25.229916062,3.757,1.836
25.229916082,3.757,1.836
25.229916102,3.752,1.836
25.229916122,3.752,1.831
25.229916142,3.747,1.836
25.229916162,3.747,1.831
25.229916182,3.747,1.831
25.229916202,3.747,1.826
25.229916222,3.747,1.826
25.229916242,3.747,1.826
25.229916262,3.741,1.826
25.229916282,3.741,1.826
25.229916302,3.747,1.826
25.229916322,3.747,1.831
25.229916342,3.747,1.831
25.229916362,3.747,1.831
25.229916382,3.747,1.831
25.229916402,3.747,1.826
25.229916422,3.747,1.831
25.229916442,3.747,1.831
25.229916462,3.747,1.831
25.229916482,3.741,1.831
25.229916502,3.741,1.831
25.229916522,3.741,1.826
25.229916542,3.741,1.831
25.229916562,3.741,1.831
25.229916582,3.741,1.831
25.229916602,3.741,1.831
25.229916622,3.747,1.826
25.229916642,3.747,1.826
25.229916662,3.741,1.826
25.229916682,3.741,1.821
25.229916702,3.736,1.821
25.229916722,3.736,1.826
25.229916742,3.741,1.826
25.229916762,3.741,1.826
25.229916782,3.741,1.826
25.229916802,3.741,1.826
25.229916822,3.741,1.831
25.229916842,3.741,1.831
25.229916862,3.741,1.831
25.229916882,3.741,1.826
25.229916902,3.741,1.826
25.229916922,3.741,1.826
25.229916942,3.741,1.826
25.229916962,3.741,1.826
25.229916982,3.741,1.826
25.229917002,3.741,1.826
25.229917022,3.741,1.826
25.229917042,3.747,1.826
25.229917062,3.747,1.826
25.229917082,3.741,1.826
25.229917102,3.741,1.831
25.229917122,3.736,1.826
25.229917142,3.736,1.826
25.229917162,3.731,1.821
25.229917182,3.736,1.821
25.229917202,3.736,1.821
25.229917222,3.741,1.826
25.229917242,3.741,1.831
25.229917262,3.747,1.831
25.229917282,3.747,1.831
25.229917302,3.741,1.831
25.229917322,3.741,1.831
25.229917342,3.741,1.826
25.229917362,3.736,1.826
25.229917382,3.741,1.826
25.229917402,3.741,1.831
25.229917422,3.747,1.831
25.229917442,3.747,1.836
25.229917462,3.747,1.831
25.229917482,3.747,1.831
25.229917502,3.747,1.831
25.229917522,3.741,1.831
25.229917542,3.736,1.831
25.229917562,3.721,1.842
25.229917582,3.69,1.873
25.229917602,3.618,1.94
25.229917622,3.495,2.058
25.229917642,3.33,2.229
25.229917662,3.155,2.409
25.229917682,3.006,2.569
25.229917702,2.909,2.677
25.229917722,2.862,2.724
25.229917742,2.842,2.739
25.229917762,2.821,2.739
25.229917782,2.806,2.745
25.229917802,2.79,2.75
25.229917822,2.79,2.76
25.229917842,2.79,2.765
25.229917862,2.79,2.76
25.229917882,2.78,2.755
25.229917902,2.765,2.745
25.229917922,2.76,2.739
25.229917942,2.76,2.739
25.229917962,2.765,2.745
25.229917982,2.765,2.745
25.229918002,2.754,2.739
25.229918022,2.744,2.734
25.229918042,2.739,2.729
25.229918062,2.739,2.724
25.229918082,2.744,2.729
25.229918102,2.739,2.729
25.229918122,2.734,2.724
25.229918142,2.729,2.719
25.229918162,2.729,2.714
25.229918182,2.729,2.719
25.229918202,2.729,2.719
25.229918222,2.724,2.719
25.229918242,2.718,2.714
25.229918262,2.713,2.708
25.229918282,2.713,2.703
25.229918302,2.713,2.708
