Time [s],Can H,Can L
1.987409102,2.626,2.616
1.987409122,2.626,2.616
1.987409142,2.621,2.616
1.987409162,2.621,2.616
1.987409182,2.621,2.616
1.987409202,2.621,2.616
1.987409222,2.621,2.616
1.987409242,2.621,2.621
1.987409262,2.621,2.621
1.987409282,2.616,2.616
1.987409302,2.611,2.61
1.987409322,2.611,2.61
1.987409342,2.616,2.61
1.987409362,2.621,2.616
1.987409382,2.621,2.616
1.987409402,2.621,2.616
1.987409422,2.621,2.616
1.987409442,2.621,2.616
1.987409462,2.621,2.616
1.987409482,2.621,2.616
1.987409502,2.621,2.616
1.987409522,2.621,2.616
1.987409542,2.621,2.616
1.987409562,2.621,2.616
1.987409582,2.621,2.616
1.987409602,2.621,2.616
1.987409622,2.621,2.621
1.987409642,2.621,2.621
1.987409662,2.621,2.616
1.987409682,2.626,2.616
1.987409702,2.646,2.6
1.987409722,2.693,2.559
1.987409742,2.806,2.45
1.987409762,2.996,2.26
1.987409782,3.243,2.007
1.987409802,3.489,1.749
1.987409822,3.675,1.573
1.987409842,3.767,1.522
1.987409862,3.798,1.558
1.987409882,3.808,1.62
1.987409902,3.813,1.651
1.987409922,3.818,1.64
1.987409942,3.818,1.62
1.987409962,3.808,1.604
1.987409982,3.798,1.594
1.987410002,3.777,1.584
1.987410022,3.762,1.568
1.987410042,3.757,1.558
1.987410062,3.767,1.563
1.987410082,3.782,1.578
1.987410102,3.793,1.589
1.987410122,3.798,1.599
1.987410142,3.798,1.604
1.987410162,3.803,1.604
1.987410182,3.803,1.604
1.987410202,3.803,1.604
1.987410222,3.793,1.594
1.987410242,3.788,1.589
1.987410262,3.788,1.589
1.987410282,3.793,1.589
1.987410302,3.793,1.594
1.987410322,3.788,1.589
1.987410342,3.793,1.589
1.987410362,3.793,1.589
1.987410382,3.793,1.589
1.987410402,3.793,1.589
1.987410422,3.788,1.589
1.987410442,3.788,1.584
1.987410462,3.788,1.584
1.987410482,3.793,1.589
1.987410502,3.793,1.589
1.987410522,3.798,1.589
1.987410542,3.798,1.589
1.987410562,3.798,1.594
1.987410582,3.798,1.599
1.987410602,3.798,1.599
1.987410622,3.793,1.594
1.987410642,3.793,1.594
1.987410662,3.793,1.589
1.987410682,3.793,1.589
1.987410702,3.793,1.589
1.987410722,3.793,1.589
1.987410742,3.788,1.589
1.987410762,3.788,1.589
1.987410782,3.788,1.589
1.987410802,3.788,1.584
1.987410822,3.788,1.584
1.987410842,3.782,1.578
1.987410862,3.782,1.584
1.987410882,3.788,1.589
1.987410902,3.793,1.589
1.987410922,3.798,1.594
1.987410942,3.798,1.589
1.987410962,3.793,1.589
1.987410982,3.793,1.589
1.987411002,3.793,1.589
1.987411022,3.788,1.584
1.987411042,3.788,1.578
1.987411062,3.782,1.578
1.987411082,3.782,1.578
1.987411102,3.782,1.584
1.987411122,3.782,1.584
1.987411142,3.777,1.578
1.987411162,3.777,1.578
1.987411182,3.782,1.578
1.987411202,3.782,1.584
1.987411222,3.788,1.584
1.987411242,3.788,1.589
1.987411262,3.793,1.589
1.987411282,3.793,1.594
1.987411302,3.798,1.594
1.987411322,3.798,1.594
1.987411342,3.798,1.594
1.987411362,3.793,1.594
1.987411382,3.793,1.594
1.987411402,3.793,1.594
1.987411422,3.793,1.589
1.987411442,3.793,1.589
1.987411462,3.788,1.589
1.987411482,3.788,1.589
1.987411502,3.788,1.589
1.987411522,3.793,1.589
1.987411542,3.793,1.589
1.987411562,3.793,1.584
1.987411582,3.793,1.589
1.987411602,3.793,1.589
1.987411622,3.793,1.594
1.987411642,3.793,1.594
1.987411662,3.793,1.594
1.987411682,3.788,1.599
1.987411702,3.772,1.609
1.987411722,3.721,1.656
1.987411742,3.608,1.754
1.987411762,3.402,1.929
1.987411782,3.14,2.156
1.987411802,2.878,2.373
1.987411822,2.698,2.518
1.987411842,2.626,2.579
1.987411862,2.636,2.585
1.987411882,2.667,2.585
1.987411902,2.677,2.6
1.987411922,2.662,2.621
1.987411942,2.646,2.631
1.987411962,2.641,2.631
1.987411982,2.646,2.626
1.987412002,2.657,2.626
1.987412022,2.657,2.631
1.987412042,2.646,2.626
1.987412062,2.641,2.626
1.987412082,2.636,2.626
1.987412102,2.641,2.626
1.987412122,2.646,2.631
1.987412142,2.641,2.631
1.987412162,2.636,2.631
1.987412182,2.636,2.626
1.987412202,2.636,2.626
1.987412222,2.636,2.626
1.987412242,2.636,2.631
1.987412262,2.636,2.626
1.987412282,2.636,2.626
1.987412302,2.631,2.626
1.987412322,2.636,2.626
1.987412342,2.636,2.631
1.987412362,2.636,2.631
1.987412382,2.636,2.631
1.987412402,2.636,2.626
1.987412422,2.636,2.626
