Time [s],Can H,Can L
1.967350102,2.59,2.579
1.967350122,2.59,2.579
1.967350142,2.59,2.579
1.967350162,2.59,2.585
1.967350182,2.59,2.585
1.967350202,2.59,2.585
1.967350222,2.59,2.585
1.967350242,2.59,2.585
1.967350262,2.59,2.585
1.967350282,2.595,2.585
1.967350302,2.595,2.585
1.967350322,2.595,2.59
1.967350342,2.595,2.59
1.967350362,2.595,2.59
1.967350382,2.595,2.59
1.967350402,2.595,2.59
1.967350422,2.595,2.59
1.967350442,2.595,2.59
1.967350462,2.595,2.59
1.967350482,2.595,2.59
1.967350502,2.595,2.59
1.967350522,2.595,2.59
1.967350542,2.6,2.59
1.967350562,2.6,2.595
1.967350582,2.6,2.595
1.967350602,2.6,2.595
1.967350622,2.6,2.595
1.967350642,2.6,2.595
1.967350662,2.6,2.595
1.967350682,2.6,2.59
1.967350702,2.616,2.585
1.967350722,2.657,2.543
1.967350742,2.76,2.445
1.967350762,2.934,2.254
1.967350782,3.161,1.981
1.967350802,3.361,1.692
1.967350822,3.474,1.486
1.967350842,3.484,1.408
1.967350862,3.454,1.434
1.967350882,3.428,1.48
1.967350902,3.423,1.491
1.967350922,3.433,1.47
1.967350942,3.443,1.449
1.967350962,3.459,1.465
1.967350982,3.479,1.496
1.967351002,3.489,1.517
1.967351022,3.474,1.506
1.967351042,3.459,1.48
1.967351062,3.448,1.465
1.967351082,3.459,1.47
1.967351102,3.469,1.48
1.967351122,3.469,1.486
1.967351142,3.464,1.48
1.967351162,3.459,1.475
1.967351182,3.469,1.48
1.967351202,3.479,1.491
1.967351222,3.484,1.496
1.967351242,3.479,1.486
1.967351262,3.474,1.475
1.967351282,3.474,1.475
1.967351302,3.479,1.48
1.967351322,3.484,1.486
1.967351342,3.479,1.486
1.967351362,3.474,1.48
1.967351382,3.474,1.475
1.967351402,3.479,1.475
1.967351422,3.484,1.48
1.967351442,3.484,1.48
1.967351462,3.479,1.48
1.967351482,3.474,1.48
1.967351502,3.474,1.475
1.967351522,3.479,1.48
1.967351542,3.479,1.48
1.967351562,3.474,1.48
1.967351582,3.474,1.48
1.967351602,3.474,1.48
1.967351622,3.474,1.48
1.967351642,3.474,1.48
1.967351662,3.474,1.48
1.967351682,3.474,1.48
1.967351702,3.469,1.475
1.967351722,3.469,1.475
1.967351742,3.469,1.475
1.967351762,3.469,1.475
1.967351782,3.469,1.48
1.967351802,3.469,1.48
1.967351822,3.474,1.48
1.967351842,3.474,1.48
1.967351862,3.474,1.48
1.967351882,3.469,1.48
1.967351902,3.469,1.48
1.967351922,3.469,1.48
1.967351942,3.469,1.48
1.967351962,3.469,1.48
1.967351982,3.469,1.48
1.967352002,3.469,1.475
1.967352022,3.469,1.475
1.967352042,3.474,1.475
1.967352062,3.474,1.475
1.967352082,3.474,1.475
1.967352102,3.474,1.48
1.967352122,3.474,1.48
1.967352142,3.474,1.48
1.967352162,3.474,1.48
1.967352182,3.469,1.48
1.967352202,3.469,1.48
1.967352222,3.464,1.48
1.967352242,3.464,1.48
1.967352262,3.464,1.48
1.967352282,3.469,1.475
1.967352302,3.469,1.475
1.967352322,3.469,1.475
1.967352342,3.469,1.48
1.967352362,3.469,1.48
1.967352382,3.464,1.48
1.967352402,3.464,1.48
1.967352422,3.469,1.48
1.967352442,3.469,1.48
1.967352462,3.469,1.48
1.967352482,3.469,1.475
1.967352502,3.464,1.475
1.967352522,3.464,1.475
1.967352542,3.469,1.48
1.967352562,3.474,1.486
1.967352582,3.469,1.486
1.967352602,3.464,1.48
1.967352622,3.464,1.475
1.967352642,3.464,1.475
1.967352662,3.469,1.48
1.967352682,3.464,1.491
1.967352702,3.438,1.511
1.967352722,3.366,1.573
1.967352742,3.227,1.697
1.967352762,3.027,1.898
1.967352782,2.816,2.131
1.967352802,2.657,2.327
1.967352822,2.585,2.45
1.967352842,2.569,2.487
1.967352862,2.569,2.487
1.967352882,2.559,2.481
1.967352902,2.539,2.492
1.967352922,2.539,2.507
1.967352942,2.544,2.528
1.967352962,2.554,2.533
1.967352982,2.549,2.533
1.967353002,2.539,2.523
1.967353022,2.533,2.518
1.967353042,2.539,2.523
1.967353062,2.549,2.533
1.967353082,2.554,2.538
1.967353102,2.549,2.538
1.967353122,2.544,2.533
1.967353142,2.544,2.528
1.967353162,2.549,2.533
1.967353182,2.559,2.543
1.967353202,2.559,2.543
1.967353222,2.554,2.543
1.967353242,2.549,2.538
1.967353262,2.554,2.538
1.967353282,2.559,2.549
1.967353302,2.564,2.554
1.967353322,2.559,2.554
1.967353342,2.559,2.549
1.967353362,2.554,2.543
1.967353382,2.559,2.543
1.967353402,2.564,2.549
1.967353422,2.564,2.554
