Time [s],Can H,Can L
2.921898522,2.616,2.6
2.921898542,2.616,2.6
2.921898562,2.611,2.6
2.921898582,2.611,2.6
2.921898602,2.616,2.6
2.921898622,2.616,2.605
2.921898642,2.611,2.605
2.921898662,2.611,2.605
2.921898682,2.611,2.6
2.921898702,2.611,2.6
2.921898722,2.611,2.6
2.921898742,2.611,2.6
2.921898762,2.611,2.6
2.921898782,2.611,2.6
2.921898802,2.611,2.6
2.921898822,2.611,2.6
2.921898842,2.611,2.6
2.921898862,2.611,2.605
2.921898882,2.611,2.6
2.921898902,2.611,2.6
2.921898922,2.616,2.6
2.921898942,2.616,2.605
2.921898962,2.616,2.605
2.921898982,2.611,2.6
2.921899002,2.611,2.595
2.921899022,2.605,2.595
2.921899042,2.611,2.595
2.921899062,2.616,2.605
2.921899082,2.621,2.61
2.921899102,2.621,2.6
2.921899122,2.641,2.574
2.921899142,2.703,2.502
2.921899162,2.842,2.363
2.921899182,3.063,2.146
2.921899202,3.315,1.873
2.921899222,3.531,1.62
2.921899242,3.669,1.465
2.921899262,3.721,1.434
2.921899282,3.731,1.48
2.921899302,3.726,1.532
2.921899322,3.721,1.537
2.921899342,3.716,1.517
2.921899362,3.721,1.501
2.921899382,3.726,1.501
2.921899402,3.726,1.511
2.921899422,3.721,1.511
2.921899442,3.705,1.496
2.921899462,3.705,1.491
2.921899482,3.716,1.491
2.921899502,3.726,1.501
2.921899522,3.726,1.506
2.921899542,3.721,1.506
2.921899562,3.716,1.501
2.921899582,3.721,1.501
2.921899602,3.726,1.506
2.921899622,3.731,1.511
2.921899642,3.726,1.506
2.921899662,3.721,1.501
2.921899682,3.726,1.501
2.921899702,3.731,1.506
2.921899722,3.731,1.506
2.921899742,3.726,1.506
2.921899762,3.726,1.501
2.921899782,3.721,1.501
2.921899802,3.726,1.506
2.921899822,3.726,1.506
2.921899842,3.726,1.506
2.921899862,3.721,1.501
2.921899882,3.721,1.496
2.921899902,3.721,1.496
2.921899922,3.726,1.501
2.921899942,3.726,1.501
2.921899962,3.726,1.501
2.921899982,3.726,1.506
2.921900002,3.731,1.506
2.921900022,3.731,1.511
2.921900042,3.736,1.511
2.921900062,3.731,1.506
2.921900082,3.731,1.506
2.921900102,3.731,1.506
2.921900122,3.731,1.506
2.921900142,3.731,1.506
2.921900162,3.726,1.501
2.921900182,3.721,1.501
2.921900202,3.721,1.501
2.921900222,3.721,1.501
2.921900242,3.721,1.501
2.921900262,3.721,1.501
2.921900282,3.721,1.501
2.921900302,3.721,1.501
2.921900322,3.726,1.501
2.921900342,3.726,1.501
2.921900362,3.726,1.501
2.921900382,3.726,1.506
2.921900402,3.726,1.506
2.921900422,3.726,1.506
2.921900442,3.726,1.506
2.921900462,3.726,1.506
2.921900482,3.726,1.501
2.921900502,3.726,1.501
2.921900522,3.726,1.506
2.921900542,3.726,1.506
2.921900562,3.726,1.501
2.921900582,3.726,1.501
2.921900602,3.726,1.501
2.921900622,3.721,1.501
2.921900642,3.716,1.501
2.921900662,3.711,1.496
2.921900682,3.711,1.491
2.921900702,3.716,1.496
2.921900722,3.721,1.501
2.921900742,3.721,1.506
2.921900762,3.721,1.506
2.921900782,3.721,1.501
2.921900802,3.721,1.501
2.921900822,3.721,1.501
2.921900842,3.721,1.501
2.921900862,3.721,1.501
2.921900882,3.716,1.501
2.921900902,3.716,1.501
2.921900922,3.716,1.501
2.921900942,3.716,1.501
2.921900962,3.716,1.501
2.921900982,3.716,1.496
2.921901002,3.716,1.496
2.921901022,3.716,1.496
2.921901042,3.716,1.496
2.921901062,3.721,1.501
2.921901082,3.721,1.501
2.921901102,3.711,1.511
2.921901122,3.685,1.532
2.921901142,3.618,1.589
2.921901162,3.469,1.718
2.921901182,3.238,1.914
2.921901202,2.965,2.146
2.921901222,2.724,2.352
2.921901242,2.59,2.471
2.921901262,2.569,2.512
2.921901282,2.595,2.518
2.921901302,2.616,2.523
2.921901322,2.605,2.538
2.921901342,2.585,2.554
2.921901362,2.575,2.559
2.921901382,2.585,2.559
2.921901402,2.595,2.564
2.921901422,2.6,2.569
2.921901442,2.59,2.564
2.921901462,2.58,2.564
2.921901482,2.58,2.564
2.921901502,2.59,2.569
2.921901522,2.595,2.574
2.921901542,2.6,2.579
2.921901562,2.59,2.574
2.921901582,2.585,2.569
2.921901602,2.585,2.569
2.921901622,2.595,2.574
2.921901642,2.595,2.579
2.921901662,2.595,2.579
2.921901682,2.59,2.579
2.921901702,2.59,2.579
2.921901722,2.59,2.579
2.921901742,2.595,2.585
2.921901762,2.6,2.585
2.921901782,2.6,2.585
2.921901802,2.595,2.579
2.921901822,2.595,2.585
2.921901842,2.595,2.585
