Time [s],Can H,Can L
0.259896922,2.611,2.595
0.259896942,2.605,2.595
0.259896962,2.605,2.595
0.259896982,2.6,2.6
0.259897002,2.6,2.6
0.259897022,2.6,2.6
0.259897042,2.6,2.6
0.259897062,2.6,2.6
0.259897082,2.605,2.6
0.259897102,2.605,2.6
0.259897122,2.605,2.6
0.259897142,2.605,2.6
0.259897162,2.611,2.6
0.259897182,2.611,2.595
0.259897202,2.605,2.595
0.259897222,2.605,2.595
0.259897242,2.6,2.6
0.259897262,2.605,2.6
0.259897282,2.605,2.6
0.259897302,2.611,2.6
0.259897322,2.611,2.6
0.259897342,2.611,2.6
0.259897362,2.611,2.6
0.259897382,2.605,2.6
0.259897402,2.605,2.6
0.259897422,2.611,2.6
0.259897442,2.611,2.6
0.259897462,2.611,2.6
0.259897482,2.611,2.6
0.259897502,2.611,2.595
0.259897522,2.626,2.585
0.259897542,2.662,2.549
0.259897562,2.76,2.45
0.259897582,2.929,2.275
0.259897602,3.171,2.017
0.259897622,3.418,1.738
0.259897642,3.608,1.527
0.259897662,3.705,1.439
0.259897682,3.731,1.455
0.259897702,3.721,1.506
0.259897722,3.711,1.532
0.259897742,3.711,1.522
0.259897762,3.716,1.496
0.259897782,3.721,1.491
0.259897802,3.721,1.496
0.259897822,3.716,1.506
0.259897842,3.711,1.501
0.259897862,3.705,1.496
0.259897882,3.716,1.496
0.259897902,3.726,1.506
0.259897922,3.736,1.511
0.259897942,3.736,1.517
0.259897962,3.731,1.517
0.259897982,3.731,1.511
0.259898002,3.731,1.506
0.259898022,3.731,1.506
0.259898042,3.726,1.501
0.259898062,3.721,1.501
0.259898082,3.726,1.501
0.259898102,3.726,1.506
0.259898122,3.726,1.506
0.259898142,3.726,1.506
0.259898162,3.726,1.506
0.259898182,3.726,1.506
0.259898202,3.726,1.501
0.259898222,3.726,1.501
0.259898242,3.726,1.501
0.259898262,3.726,1.501
0.259898282,3.726,1.501
0.259898302,3.731,1.506
0.259898322,3.731,1.506
0.259898342,3.731,1.506
0.259898362,3.726,1.501
0.259898382,3.721,1.501
0.259898402,3.721,1.501
0.259898422,3.726,1.501
0.259898442,3.726,1.501
0.259898462,3.726,1.501
0.259898482,3.726,1.501
0.259898502,3.726,1.501
0.259898522,3.726,1.496
0.259898542,3.726,1.496
0.259898562,3.726,1.501
0.259898582,3.726,1.501
0.259898602,3.726,1.501
0.259898622,3.726,1.501
0.259898642,3.726,1.501
0.259898662,3.726,1.501
0.259898682,3.726,1.506
0.259898702,3.731,1.506
0.259898722,3.731,1.506
0.259898742,3.731,1.506
0.259898762,3.726,1.501
0.259898782,3.726,1.501
0.259898802,3.726,1.501
0.259898822,3.721,1.501
0.259898842,3.721,1.501
0.259898862,3.721,1.501
0.259898882,3.716,1.496
0.259898902,3.716,1.496
0.259898922,3.716,1.496
0.259898942,3.721,1.496
0.259898962,3.721,1.501
0.259898982,3.726,1.501
0.259899002,3.726,1.501
0.259899022,3.726,1.506
0.259899042,3.726,1.506
0.259899062,3.731,1.506
0.259899082,3.726,1.501
0.259899102,3.721,1.501
0.259899122,3.721,1.496
0.259899142,3.716,1.496
0.259899162,3.716,1.496
0.259899182,3.716,1.496
0.259899202,3.716,1.496
0.259899222,3.716,1.496
0.259899242,3.716,1.496
0.259899262,3.716,1.496
0.259899282,3.716,1.496
0.259899302,3.721,1.496
0.259899322,3.721,1.496
0.259899342,3.721,1.496
0.259899362,3.721,1.496
0.259899382,3.721,1.496
0.259899402,3.721,1.501
0.259899422,3.726,1.501
0.259899442,3.726,1.501
0.259899462,3.726,1.501
0.259899482,3.726,1.501
0.259899502,3.721,1.506
0.259899522,3.705,1.511
0.259899542,3.664,1.547
0.259899562,3.561,1.635
0.259899582,3.376,1.8
0.259899602,3.114,2.017
0.259899622,2.847,2.244
0.259899642,2.646,2.414
0.259899662,2.564,2.492
0.259899682,2.569,2.512
0.259899702,2.6,2.518
0.259899722,2.611,2.528
0.259899742,2.595,2.549
0.259899762,2.575,2.559
0.259899782,2.575,2.564
0.259899802,2.59,2.564
0.259899822,2.6,2.564
0.259899842,2.6,2.564
0.259899862,2.59,2.564
0.259899882,2.585,2.564
0.259899902,2.59,2.569
0.259899922,2.595,2.574
0.259899942,2.6,2.574
0.259899962,2.595,2.574
0.259899982,2.59,2.574
0.259900002,2.59,2.574
0.259900022,2.59,2.579
0.259900042,2.595,2.585
0.259900062,2.595,2.585
0.259900082,2.595,2.579
0.259900102,2.59,2.574
0.259900122,2.59,2.574
0.259900142,2.595,2.579
0.259900162,2.595,2.585
0.259900182,2.595,2.585
0.259900202,2.59,2.579
0.259900222,2.59,2.585
0.259900242,2.595,2.585
0.259900262,2.595,2.59
