Time [s],Can H,Can L
17.227408922,2.667,2.662
17.227408942,2.662,2.662
17.227408962,2.662,2.657
17.227408982,2.662,2.657
17.227409002,2.662,2.657
17.227409022,2.662,2.657
17.227409042,2.662,2.657
17.227409062,2.657,2.652
17.227409082,2.657,2.652
17.227409102,2.657,2.652
17.227409122,2.657,2.657
17.227409142,2.657,2.652
17.227409162,2.657,2.652
17.227409182,2.657,2.652
17.227409202,2.657,2.647
17.227409222,2.657,2.647
17.227409242,2.657,2.652
17.227409262,2.657,2.647
17.227409282,2.652,2.647
17.227409302,2.652,2.641
17.227409322,2.652,2.641
17.227409342,2.652,2.641
17.227409362,2.652,2.641
17.227409382,2.652,2.641
17.227409402,2.646,2.641
17.227409422,2.646,2.641
17.227409442,2.646,2.641
17.227409462,2.652,2.641
17.227409482,2.657,2.631
17.227409502,2.682,2.605
17.227409522,2.749,2.559
17.227409542,2.873,2.466
17.227409562,3.058,2.332
17.227409582,3.284,2.162
17.227409602,3.505,2.002
17.227409622,3.669,1.888
17.227409642,3.762,1.842
17.227409662,3.793,1.847
17.227409682,3.788,1.873
17.227409702,3.777,1.878
17.227409722,3.767,1.862
17.227409742,3.757,1.842
17.227409762,3.752,1.826
17.227409782,3.741,1.821
17.227409802,3.731,1.821
17.227409822,3.726,1.816
17.227409842,3.726,1.811
17.227409862,3.731,1.816
17.227409882,3.736,1.821
17.227409902,3.741,1.826
17.227409922,3.747,1.826
17.227409942,3.747,1.831
17.227409962,3.752,1.831
17.227409982,3.752,1.836
17.227410002,3.752,1.836
17.227410022,3.752,1.836
17.227410042,3.747,1.831
17.227410062,3.747,1.831
17.227410082,3.741,1.831
17.227410102,3.741,1.826
17.227410122,3.741,1.826
17.227410142,3.741,1.826
17.227410162,3.747,1.826
17.227410182,3.747,1.826
17.227410202,3.747,1.826
17.227410222,3.747,1.826
17.227410242,3.747,1.826
17.227410262,3.747,1.826
17.227410282,3.747,1.826
17.227410302,3.741,1.826
17.227410322,3.736,1.826
17.227410342,3.736,1.826
17.227410362,3.731,1.821
17.227410382,3.736,1.821
17.227410402,3.741,1.826
17.227410422,3.747,1.831
17.227410442,3.747,1.831
17.227410462,3.752,1.831
17.227410482,3.752,1.836
17.227410502,3.747,1.836
17.227410522,3.747,1.831
17.227410542,3.741,1.831
17.227410562,3.741,1.826
17.227410582,3.741,1.826
17.227410602,3.741,1.826
17.227410622,3.741,1.831
17.227410642,3.747,1.831
17.227410662,3.747,1.831
17.227410682,3.747,1.831
17.227410702,3.741,1.831
17.227410722,3.741,1.831
17.227410742,3.736,1.826
17.227410762,3.736,1.826
17.227410782,3.741,1.826
17.227410802,3.741,1.821
17.227410822,3.741,1.821
17.227410842,3.741,1.826
17.227410862,3.741,1.831
17.227410882,3.747,1.831
17.227410902,3.747,1.831
17.227410922,3.747,1.831
17.227410942,3.747,1.831
17.227410962,3.747,1.831
17.227410982,3.741,1.831
17.227411002,3.741,1.826
17.227411022,3.741,1.826
17.227411042,3.741,1.826
17.227411062,3.747,1.831
17.227411082,3.747,1.831
17.227411102,3.747,1.831
17.227411122,3.741,1.831
17.227411142,3.741,1.826
17.227411162,3.741,1.826
17.227411182,3.741,1.826
17.227411202,3.736,1.826
17.227411222,3.736,1.821
17.227411242,3.736,1.821
17.227411262,3.736,1.821
17.227411282,3.736,1.821
17.227411302,3.741,1.826
17.227411322,3.741,1.826
17.227411342,3.747,1.826
17.227411362,3.747,1.826
17.227411382,3.741,1.826
17.227411402,3.741,1.831
17.227411422,3.741,1.831
17.227411442,3.741,1.826
17.227411462,3.731,1.831
17.227411482,3.716,1.842
17.227411502,3.68,1.878
17.227411522,3.603,1.955
17.227411542,3.474,2.079
17.227411562,3.304,2.254
17.227411582,3.13,2.44
17.227411602,2.986,2.59
17.227411622,2.898,2.688
17.227411642,2.857,2.729
17.227411662,2.837,2.739
17.227411682,2.821,2.739
17.227411702,2.801,2.745
17.227411722,2.79,2.75
17.227411742,2.79,2.76
17.227411762,2.79,2.76
17.227411782,2.785,2.76
17.227411802,2.775,2.75
17.227411822,2.765,2.745
17.227411842,2.76,2.739
17.227411862,2.76,2.739
17.227411882,2.76,2.739
17.227411902,2.76,2.739
17.227411922,2.749,2.734
17.227411942,2.744,2.729
17.227411962,2.739,2.724
17.227411982,2.739,2.724
17.227412002,2.734,2.719
17.227412022,2.734,2.719
17.227412042,2.729,2.714
17.227412062,2.729,2.714
17.227412082,2.729,2.714
17.227412102,2.729,2.714
17.227412122,2.724,2.714
17.227412142,2.713,2.708
17.227412162,2.708,2.703
17.227412182,2.708,2.703
17.227412202,2.708,2.703
17.227412222,2.708,2.703
