Time [s],Can H,Can L
21.208310022,2.626,2.621
21.208310042,2.631,2.626
21.208310062,2.636,2.626
21.208310082,2.636,2.626
21.208310102,2.631,2.626
21.208310122,2.631,2.621
21.208310142,2.631,2.621
21.208310162,2.631,2.626
21.208310182,2.631,2.626
21.208310202,2.626,2.621
21.208310222,2.626,2.621
21.208310242,2.626,2.621
21.208310262,2.631,2.621
21.208310282,2.631,2.621
21.208310302,2.631,2.621
21.208310322,2.626,2.621
21.208310342,2.626,2.621
21.208310362,2.626,2.621
21.208310382,2.626,2.621
21.208310402,2.626,2.626
21.208310422,2.626,2.621
21.208310442,2.626,2.621
21.208310462,2.626,2.621
21.208310482,2.626,2.621
21.208310502,2.626,2.621
21.208310522,2.626,2.621
21.208310542,2.626,2.621
21.208310562,2.626,2.621
21.208310582,2.626,2.621
21.208310602,2.626,2.616
21.208310622,2.641,2.6
21.208310642,2.682,2.559
21.208310662,2.785,2.466
21.208310682,2.97,2.291
21.208310702,3.212,2.043
21.208310722,3.464,1.78
21.208310742,3.659,1.589
21.208310762,3.762,1.511
21.208310782,3.803,1.542
21.208310802,3.818,1.609
21.208310822,3.834,1.651
21.208310842,3.854,1.661
21.208310862,3.865,1.656
21.208310882,3.875,1.651
21.208310902,3.87,1.646
21.208310922,3.849,1.635
21.208310942,3.824,1.615
21.208310962,3.803,1.589
21.208310982,3.793,1.573
21.208311002,3.798,1.573
21.208311022,3.798,1.573
21.208311042,3.803,1.578
21.208311062,3.808,1.589
21.208311082,3.818,1.599
21.208311102,3.834,1.609
21.208311122,3.839,1.62
21.208311142,3.839,1.62
21.208311162,3.839,1.615
21.208311182,3.839,1.615
21.208311202,3.834,1.615
21.208311222,3.829,1.609
21.208311242,3.824,1.604
21.208311262,3.818,1.599
21.208311282,3.824,1.594
21.208311302,3.824,1.599
21.208311322,3.824,1.599
21.208311342,3.824,1.599
21.208311362,3.824,1.604
21.208311382,3.829,1.604
21.208311402,3.834,1.609
21.208311422,3.834,1.609
21.208311442,3.829,1.609
21.208311462,3.829,1.604
21.208311482,3.829,1.604
21.208311502,3.824,1.604
21.208311522,3.824,1.599
21.208311542,3.824,1.599
21.208311562,3.824,1.604
21.208311582,3.829,1.609
21.208311602,3.834,1.615
21.208311622,3.834,1.615
21.208311642,3.829,1.615
21.208311662,3.829,1.609
21.208311682,3.834,1.609
21.208311702,3.834,1.609
21.208311722,3.829,1.609
21.208311742,3.824,1.604
21.208311762,3.824,1.599
21.208311782,3.824,1.599
21.208311802,3.824,1.599
21.208311822,3.824,1.599
21.208311842,3.824,1.599
21.208311862,3.824,1.599
21.208311882,3.829,1.604
21.208311902,3.829,1.604
21.208311922,3.829,1.609
21.208311942,3.829,1.609
21.208311962,3.829,1.609
21.208311982,3.829,1.609
21.208312002,3.829,1.615
21.208312022,3.829,1.615
21.208312042,3.829,1.615
21.208312062,3.829,1.615
21.208312082,3.829,1.615
21.208312102,3.829,1.615
21.208312122,3.829,1.615
21.208312142,3.824,1.615
21.208312162,3.824,1.609
21.208312182,3.824,1.604
21.208312202,3.824,1.599
21.208312222,3.824,1.599
21.208312242,3.824,1.604
21.208312262,3.824,1.604
21.208312282,3.824,1.604
21.208312302,3.829,1.604
21.208312322,3.829,1.609
21.208312342,3.834,1.609
21.208312362,3.834,1.615
21.208312382,3.834,1.615
21.208312402,3.834,1.615
21.208312422,3.834,1.615
21.208312442,3.829,1.609
21.208312462,3.829,1.609
21.208312482,3.829,1.609
21.208312502,3.829,1.604
21.208312522,3.824,1.604
21.208312542,3.824,1.604
21.208312562,3.824,1.599
21.208312582,3.824,1.599
21.208312602,3.824,1.604
21.208312622,3.808,1.615
21.208312642,3.762,1.661
21.208312662,3.654,1.759
21.208312682,3.459,1.929
21.208312702,3.202,2.156
21.208312722,2.939,2.383
21.208312742,2.749,2.538
21.208312762,2.662,2.595
21.208312782,2.657,2.6
21.208312802,2.682,2.595
21.208312822,2.698,2.616
21.208312842,2.693,2.647
21.208312862,2.677,2.657
21.208312882,2.667,2.652
21.208312902,2.662,2.641
21.208312922,2.667,2.636
21.208312942,2.672,2.647
21.208312962,2.672,2.652
21.208312982,2.667,2.647
21.208313002,2.657,2.641
21.208313022,2.652,2.636
21.208313042,2.652,2.636
21.208313062,2.657,2.641
21.208313082,2.657,2.641
21.208313102,2.652,2.641
21.208313122,2.646,2.636
21.208313142,2.646,2.636
21.208313162,2.646,2.636
21.208313182,2.646,2.636
21.208313202,2.646,2.631
21.208313222,2.646,2.636
21.208313242,2.646,2.636
21.208313262,2.646,2.636
21.208313282,2.646,2.636
21.208313302,2.641,2.631
21.208313322,2.641,2.631
21.208313342,2.636,2.631
