Time [s],Can H,Can L
14.069269662,2.646,2.641
14.069269682,2.641,2.636
14.069269702,2.646,2.636
14.069269722,2.646,2.641
14.069269742,2.652,2.641
14.069269762,2.646,2.641
14.069269782,2.641,2.636
14.069269802,2.641,2.631
14.069269822,2.641,2.636
14.069269842,2.646,2.636
14.069269862,2.646,2.636
14.069269882,2.641,2.636
14.069269902,2.636,2.631
14.069269922,2.641,2.631
14.069269942,2.646,2.636
14.069269962,2.646,2.636
14.069269982,2.646,2.636
14.069270002,2.641,2.631
14.069270022,2.636,2.626
14.069270042,2.641,2.631
14.069270062,2.641,2.631
14.069270082,2.641,2.636
14.069270102,2.636,2.631
14.069270122,2.636,2.631
14.069270142,2.636,2.631
14.069270162,2.636,2.631
14.069270182,2.636,2.631
14.069270202,2.636,2.631
14.069270222,2.636,2.626
14.069270242,2.646,2.616
14.069270262,2.677,2.595
14.069270282,2.744,2.543
14.069270302,2.868,2.445
14.069270322,3.047,2.291
14.069270342,3.263,2.105
14.069270362,3.464,1.929
14.069270382,3.613,1.805
14.069270402,3.69,1.754
14.069270422,3.716,1.759
14.069270442,3.716,1.785
14.069270462,3.711,1.795
14.069270482,3.705,1.785
14.069270502,3.705,1.775
14.069270522,3.7,1.764
14.069270542,3.695,1.764
14.069270562,3.685,1.759
14.069270582,3.675,1.754
14.069270602,3.675,1.749
14.069270622,3.68,1.749
14.069270642,3.685,1.749
14.069270662,3.685,1.754
14.069270682,3.68,1.754
14.069270702,3.685,1.754
14.069270722,3.69,1.754
14.069270742,3.695,1.759
14.069270762,3.69,1.759
14.069270782,3.69,1.754
14.069270802,3.69,1.754
14.069270822,3.69,1.754
14.069270842,3.69,1.759
14.069270862,3.69,1.754
14.069270882,3.685,1.754
14.069270902,3.685,1.754
14.069270922,3.69,1.759
14.069270942,3.69,1.759
14.069270962,3.685,1.759
14.069270982,3.685,1.759
14.069271002,3.685,1.754
14.069271022,3.685,1.754
14.069271042,3.685,1.754
14.069271062,3.685,1.754
14.069271082,3.685,1.754
14.069271102,3.685,1.754
14.069271122,3.685,1.754
14.069271142,3.68,1.749
14.069271162,3.68,1.749
14.069271182,3.675,1.744
14.069271202,3.68,1.744
14.069271222,3.68,1.749
14.069271242,3.68,1.749
14.069271262,3.68,1.754
14.069271282,3.685,1.754
14.069271302,3.685,1.754
14.069271322,3.69,1.754
14.069271342,3.685,1.759
14.069271362,3.685,1.754
14.069271382,3.685,1.749
14.069271402,3.68,1.749
14.069271422,3.68,1.749
14.069271442,3.675,1.749
14.069271462,3.68,1.749
14.069271482,3.68,1.754
14.069271502,3.68,1.749
14.069271522,3.68,1.749
14.069271542,3.68,1.749
14.069271562,3.68,1.749
14.069271582,3.68,1.749
14.069271602,3.68,1.749
14.069271622,3.675,1.744
14.069271642,3.675,1.744
14.069271662,3.675,1.749
14.069271682,3.68,1.749
14.069271702,3.68,1.749
14.069271722,3.68,1.749
14.069271742,3.68,1.749
14.069271762,3.68,1.754
14.069271782,3.685,1.754
14.069271802,3.685,1.759
14.069271822,3.685,1.754
14.069271842,3.68,1.754
14.069271862,3.68,1.749
14.069271882,3.68,1.749
14.069271902,3.68,1.754
14.069271922,3.68,1.754
14.069271942,3.68,1.754
14.069271962,3.68,1.754
14.069271982,3.68,1.754
14.069272002,3.68,1.749
14.069272022,3.68,1.749
14.069272042,3.675,1.749
14.069272062,3.675,1.749
14.069272082,3.675,1.749
14.069272102,3.68,1.749
14.069272122,3.68,1.754
14.069272142,3.685,1.754
14.069272162,3.685,1.754
14.069272182,3.69,1.759
14.069272202,3.69,1.759
14.069272222,3.68,1.764
14.069272242,3.664,1.775
14.069272262,3.623,1.816
14.069272282,3.541,1.893
14.069272302,3.407,2.027
14.069272322,3.238,2.203
14.069272342,3.063,2.389
14.069272362,2.924,2.543
14.069272382,2.842,2.636
14.069272402,2.801,2.672
14.069272422,2.785,2.688
14.069272442,2.77,2.693
14.069272462,2.754,2.698
14.069272482,2.744,2.703
14.069272502,2.739,2.714
14.069272522,2.744,2.714
14.069272542,2.739,2.714
14.069272562,2.729,2.708
14.069272582,2.718,2.698
14.069272602,2.718,2.698
14.069272622,2.724,2.698
14.069272642,2.724,2.703
14.069272662,2.718,2.698
14.069272682,2.708,2.693
14.069272702,2.703,2.688
14.069272722,2.703,2.688
14.069272742,2.703,2.688
14.069272762,2.708,2.693
14.069272782,2.703,2.693
14.069272802,2.698,2.688
14.069272822,2.693,2.677
14.069272842,2.688,2.677
14.069272862,2.688,2.677
14.069272882,2.693,2.677
14.069272902,2.693,2.683
14.069272922,2.688,2.677
14.069272942,2.688,2.677
14.069272962,2.682,2.672
14.069272982,2.677,2.672
