Time [s],Can H,Can L
0.100030702,2.6,2.59
0.100030722,2.605,2.595
0.100030742,2.605,2.6
0.100030762,2.605,2.605
0.100030782,2.605,2.6
0.100030802,2.6,2.6
0.100030822,2.6,2.6
0.100030842,2.605,2.6
0.100030862,2.611,2.605
0.100030882,2.611,2.6
0.100030902,2.611,2.6
0.100030922,2.605,2.6
0.100030942,2.605,2.6
0.100030962,2.605,2.6
0.100030982,2.605,2.6
0.100031002,2.605,2.6
0.100031022,2.605,2.6
0.100031042,2.605,2.6
0.100031062,2.605,2.6
0.100031082,2.605,2.6
0.100031102,2.605,2.6
0.100031122,2.605,2.6
0.100031142,2.605,2.6
0.100031162,2.605,2.6
0.100031182,2.605,2.6
0.100031202,2.605,2.6
0.100031222,2.605,2.6
0.100031242,2.605,2.6
0.100031262,2.611,2.6
0.100031282,2.616,2.595
0.100031302,2.636,2.579
0.100031322,2.688,2.528
0.100031342,2.811,2.404
0.100031362,3.006,2.198
0.100031382,3.253,1.924
0.100031402,3.489,1.661
0.100031422,3.649,1.491
0.100031442,3.721,1.439
0.100031462,3.726,1.475
0.100031482,3.716,1.522
0.100031502,3.716,1.537
0.100031522,3.721,1.522
0.100031542,3.726,1.506
0.100031562,3.731,1.501
0.100031582,3.726,1.511
0.100031602,3.721,1.506
0.100031622,3.711,1.496
0.100031642,3.711,1.491
0.100031662,3.716,1.496
0.100031682,3.726,1.506
0.100031702,3.726,1.511
0.100031722,3.726,1.506
0.100031742,3.721,1.501
0.100031762,3.726,1.501
0.100031782,3.726,1.501
0.100031802,3.726,1.506
0.100031822,3.726,1.501
0.100031842,3.721,1.501
0.100031862,3.721,1.501
0.100031882,3.726,1.506
0.100031902,3.731,1.506
0.100031922,3.736,1.511
0.100031942,3.731,1.506
0.100031962,3.731,1.506
0.100031982,3.731,1.501
0.100032002,3.731,1.501
0.100032022,3.726,1.501
0.100032042,3.726,1.501
0.100032062,3.726,1.501
0.100032082,3.726,1.501
0.100032102,3.726,1.501
0.100032122,3.726,1.501
0.100032142,3.726,1.501
0.100032162,3.726,1.501
0.100032182,3.726,1.501
0.100032202,3.721,1.501
0.100032222,3.721,1.501
0.100032242,3.726,1.496
0.100032262,3.731,1.501
0.100032282,3.731,1.506
0.100032302,3.731,1.506
0.100032322,3.726,1.506
0.100032342,3.726,1.501
0.100032362,3.731,1.501
0.100032382,3.731,1.501
0.100032402,3.731,1.501
0.100032422,3.726,1.501
0.100032442,3.721,1.501
0.100032462,3.721,1.496
0.100032482,3.721,1.496
0.100032502,3.721,1.496
0.100032522,3.721,1.496
0.100032542,3.721,1.501
0.100032562,3.726,1.501
0.100032582,3.726,1.501
0.100032602,3.726,1.501
0.100032622,3.726,1.501
0.100032642,3.726,1.506
0.100032662,3.726,1.506
0.100032682,3.726,1.506
0.100032702,3.721,1.501
0.100032722,3.721,1.506
0.100032742,3.721,1.506
0.100032762,3.726,1.506
0.100032782,3.726,1.506
0.100032802,3.721,1.501
0.100032822,3.716,1.501
0.100032842,3.716,1.496
0.100032862,3.716,1.501
0.100032882,3.721,1.501
0.100032902,3.721,1.501
0.100032922,3.721,1.501
0.100032942,3.721,1.501
0.100032962,3.721,1.506
0.100032982,3.726,1.506
0.100033002,3.726,1.506
0.100033022,3.726,1.506
0.100033042,3.726,1.501
0.100033062,3.726,1.501
0.100033082,3.726,1.501
0.100033102,3.726,1.501
0.100033122,3.721,1.501
0.100033142,3.721,1.501
0.100033162,3.721,1.501
0.100033182,3.721,1.501
0.100033202,3.721,1.501
0.100033222,3.721,1.501
0.100033242,3.721,1.501
0.100033262,3.721,1.501
0.100033282,3.716,1.501
0.100033302,3.695,1.522
0.100033322,3.639,1.573
0.100033342,3.51,1.687
0.100033362,3.294,1.867
0.100033382,3.027,2.1
0.100033402,2.775,2.316
0.100033422,2.616,2.456
0.100033442,2.569,2.512
0.100033462,2.59,2.523
0.100033482,2.616,2.528
0.100033502,2.616,2.543
0.100033522,2.595,2.559
0.100033542,2.58,2.564
0.100033562,2.585,2.569
0.100033582,2.595,2.574
0.100033602,2.605,2.574
0.100033622,2.6,2.569
0.100033642,2.59,2.569
0.100033662,2.59,2.569
0.100033682,2.595,2.574
0.100033702,2.605,2.579
0.100033722,2.6,2.579
0.100033742,2.595,2.579
0.100033762,2.59,2.574
0.100033782,2.595,2.579
0.100033802,2.6,2.585
0.100033822,2.6,2.585
0.100033842,2.595,2.579
0.100033862,2.59,2.574
0.100033882,2.59,2.574
0.100033902,2.595,2.585
0.100033922,2.6,2.59
0.100033942,2.6,2.59
0.100033962,2.595,2.585
0.100033982,2.59,2.579
0.100034002,2.59,2.579
0.100034022,2.595,2.585
