Time [s],Can H,Can L
0.149113902,2.59,2.585
0.149113922,2.59,2.585
0.149113942,2.59,2.585
0.149113962,2.595,2.59
0.149113982,2.595,2.585
0.149114002,2.595,2.585
0.149114022,2.595,2.585
0.149114042,2.59,2.585
0.149114062,2.59,2.59
0.149114082,2.595,2.59
0.149114102,2.595,2.595
0.149114122,2.595,2.59
0.149114142,2.595,2.59
0.149114162,2.595,2.59
0.149114182,2.6,2.59
0.149114202,2.6,2.59
0.149114222,2.6,2.585
0.149114242,2.595,2.585
0.149114262,2.6,2.585
0.149114282,2.6,2.59
0.149114302,2.6,2.595
0.149114322,2.6,2.595
0.149114342,2.6,2.595
0.149114362,2.595,2.59
0.149114382,2.595,2.59
0.149114402,2.6,2.59
0.149114422,2.6,2.595
0.149114442,2.6,2.59
0.149114462,2.6,2.59
0.149114482,2.611,2.585
0.149114502,2.641,2.554
0.149114522,2.724,2.476
0.149114542,2.878,2.311
0.149114562,3.094,2.058
0.149114582,3.31,1.769
0.149114602,3.454,1.532
0.149114622,3.495,1.418
0.149114642,3.469,1.424
0.149114662,3.438,1.47
0.149114682,3.423,1.491
0.149114702,3.428,1.475
0.149114722,3.438,1.455
0.149114742,3.454,1.46
0.149114762,3.474,1.486
0.149114782,3.489,1.511
0.149114802,3.479,1.506
0.149114822,3.459,1.486
0.149114842,3.448,1.465
0.149114862,3.454,1.465
0.149114882,3.464,1.475
0.149114902,3.469,1.48
0.149114922,3.469,1.48
0.149114942,3.464,1.47
0.149114962,3.469,1.47
0.149114982,3.479,1.48
0.149115002,3.479,1.486
0.149115022,3.479,1.486
0.149115042,3.474,1.48
0.149115062,3.469,1.475
0.149115082,3.469,1.47
0.149115102,3.469,1.47
0.149115122,3.474,1.475
0.149115142,3.479,1.48
0.149115162,3.479,1.486
0.149115182,3.474,1.48
0.149115202,3.474,1.48
0.149115222,3.474,1.475
0.149115242,3.474,1.475
0.149115262,3.474,1.48
0.149115282,3.474,1.48
0.149115302,3.474,1.48
0.149115322,3.469,1.475
0.149115342,3.469,1.475
0.149115362,3.469,1.475
0.149115382,3.469,1.48
0.149115402,3.469,1.48
0.149115422,3.464,1.475
0.149115442,3.469,1.475
0.149115462,3.469,1.475
0.149115482,3.469,1.475
0.149115502,3.469,1.475
0.149115522,3.464,1.475
0.149115542,3.464,1.475
0.149115562,3.469,1.475
0.149115582,3.469,1.475
0.149115602,3.469,1.48
0.149115622,3.469,1.48
0.149115642,3.469,1.48
0.149115662,3.469,1.48
0.149115682,3.469,1.48
0.149115702,3.469,1.48
0.149115722,3.469,1.48
0.149115742,3.469,1.48
0.149115762,3.469,1.475
0.149115782,3.469,1.475
0.149115802,3.464,1.475
0.149115822,3.464,1.475
0.149115842,3.464,1.475
0.149115862,3.459,1.475
0.149115882,3.459,1.475
0.149115902,3.459,1.475
0.149115922,3.464,1.475
0.149115942,3.464,1.475
0.149115962,3.464,1.475
0.149115982,3.464,1.48
0.149116002,3.464,1.48
0.149116022,3.469,1.48
0.149116042,3.469,1.48
0.149116062,3.469,1.48
0.149116082,3.469,1.48
0.149116102,3.469,1.475
0.149116122,3.469,1.475
0.149116142,3.464,1.475
0.149116162,3.464,1.475
0.149116182,3.464,1.475
0.149116202,3.464,1.475
0.149116222,3.469,1.475
0.149116242,3.469,1.475
0.149116262,3.469,1.48
0.149116282,3.469,1.48
0.149116302,3.469,1.48
0.149116322,3.469,1.48
0.149116342,3.469,1.48
0.149116362,3.469,1.48
0.149116382,3.469,1.48
0.149116402,3.469,1.48
0.149116422,3.469,1.48
0.149116442,3.469,1.48
0.149116462,3.464,1.48
0.149116482,3.448,1.501
0.149116502,3.392,1.547
0.149116522,3.279,1.656
0.149116542,3.094,1.836
0.149116562,2.878,2.058
0.149116582,2.693,2.275
0.149116602,2.59,2.425
0.149116622,2.569,2.481
0.149116642,2.569,2.487
0.149116662,2.564,2.481
0.149116682,2.544,2.487
0.149116702,2.533,2.502
0.149116722,2.539,2.523
0.149116742,2.549,2.533
0.149116762,2.554,2.533
0.149116782,2.549,2.528
0.149116802,2.544,2.523
0.149116822,2.544,2.528
0.149116842,2.549,2.533
0.149116862,2.554,2.538
0.149116882,2.554,2.538
0.149116902,2.549,2.533
0.149116922,2.544,2.528
0.149116942,2.544,2.528
0.149116962,2.549,2.538
0.149116982,2.559,2.543
0.149117002,2.559,2.549
0.149117022,2.554,2.543
0.149117042,2.554,2.543
0.149117062,2.554,2.543
0.149117082,2.559,2.549
0.149117102,2.564,2.554
0.149117122,2.564,2.554
0.149117142,2.559,2.554
0.149117162,2.559,2.549
0.149117182,2.564,2.554
0.149117202,2.564,2.554
