Time [s],Can H,Can L
4.585909422,2.646,2.641
4.585909442,2.646,2.641
4.585909462,2.641,2.636
4.585909482,2.641,2.636
4.585909502,2.641,2.641
4.585909522,2.641,2.641
4.585909542,2.641,2.636
4.585909562,2.636,2.636
4.585909582,2.636,2.631
4.585909602,2.636,2.631
4.585909622,2.641,2.631
4.585909642,2.641,2.631
4.585909662,2.641,2.631
4.585909682,2.636,2.631
4.585909702,2.636,2.626
4.585909722,2.636,2.631
4.585909742,2.636,2.631
4.585909762,2.636,2.631
4.585909782,2.636,2.626
4.585909802,2.636,2.626
4.585909822,2.636,2.626
4.585909842,2.636,2.631
4.585909862,2.636,2.631
4.585909882,2.636,2.626
4.585909902,2.636,2.626
4.585909922,2.636,2.626
4.585909942,2.636,2.626
4.585909962,2.636,2.626
4.585909982,2.641,2.621
4.585910002,2.657,2.61
4.585910022,2.698,2.579
4.585910042,2.785,2.507
4.585910062,2.929,2.389
4.585910082,3.135,2.223
4.585910102,3.351,2.038
4.585910122,3.536,1.883
4.585910142,3.654,1.79
4.585910162,3.7,1.759
4.585910182,3.705,1.775
4.585910202,3.7,1.795
4.585910222,3.695,1.795
4.585910242,3.69,1.78
4.585910262,3.69,1.769
4.585910282,3.69,1.764
4.585910302,3.685,1.764
4.585910322,3.675,1.764
4.585910342,3.669,1.759
4.585910362,3.675,1.759
4.585910382,3.68,1.764
4.585910402,3.68,1.764
4.585910422,3.68,1.764
4.585910442,3.68,1.764
4.585910462,3.68,1.764
4.585910482,3.68,1.764
4.585910502,3.68,1.764
4.585910522,3.68,1.764
4.585910542,3.68,1.764
4.585910562,3.68,1.764
4.585910582,3.68,1.764
4.585910602,3.68,1.769
4.585910622,3.68,1.764
4.585910642,3.68,1.764
4.585910662,3.68,1.759
4.585910682,3.68,1.759
4.585910702,3.68,1.759
4.585910722,3.685,1.764
4.585910742,3.685,1.769
4.585910762,3.685,1.769
4.585910782,3.685,1.764
4.585910802,3.685,1.764
4.585910822,3.685,1.764
4.585910842,3.68,1.759
4.585910862,3.675,1.759
4.585910882,3.675,1.759
4.585910902,3.675,1.759
4.585910922,3.675,1.759
4.585910942,3.675,1.759
4.585910962,3.675,1.759
4.585910982,3.675,1.759
4.585911002,3.675,1.759
4.585911022,3.675,1.759
4.585911042,3.675,1.759
4.585911062,3.675,1.759
4.585911082,3.675,1.759
4.585911102,3.675,1.759
4.585911122,3.68,1.759
4.585911142,3.68,1.759
4.585911162,3.675,1.759
4.585911182,3.675,1.759
4.585911202,3.669,1.759
4.585911222,3.669,1.754
4.585911242,3.669,1.754
4.585911262,3.675,1.754
4.585911282,3.675,1.754
4.585911302,3.675,1.754
4.585911322,3.675,1.754
4.585911342,3.675,1.754
4.585911362,3.669,1.754
4.585911382,3.664,1.754
4.585911402,3.664,1.754
4.585911422,3.669,1.754
4.585911442,3.675,1.754
4.585911462,3.675,1.754
4.585911482,3.675,1.759
4.585911502,3.675,1.759
4.585911522,3.675,1.759
4.585911542,3.675,1.759
4.585911562,3.675,1.759
4.585911582,3.675,1.759
4.585911602,3.675,1.759
4.585911622,3.669,1.759
4.585911642,3.669,1.759
4.585911662,3.669,1.759
4.585911682,3.669,1.759
4.585911702,3.675,1.759
4.585911722,3.675,1.759
4.585911742,3.675,1.759
4.585911762,3.675,1.759
4.585911782,3.669,1.759
4.585911802,3.669,1.754
4.585911822,3.669,1.754
4.585911842,3.669,1.754
4.585911862,3.669,1.754
4.585911882,3.669,1.754
4.585911902,3.675,1.759
4.585911922,3.675,1.759
4.585911942,3.675,1.764
4.585911962,3.675,1.764
4.585911982,3.669,1.769
4.585912002,3.644,1.795
4.585912022,3.587,1.852
4.585912042,3.484,1.95
4.585912062,3.335,2.1
4.585912082,3.155,2.285
4.585912102,2.996,2.461
4.585912122,2.883,2.59
4.585912142,2.821,2.662
4.585912162,2.796,2.683
4.585912182,2.775,2.688
4.585912202,2.76,2.688
4.585912222,2.744,2.698
4.585912242,2.739,2.708
4.585912262,2.744,2.719
4.585912282,2.744,2.719
4.585912302,2.734,2.708
4.585912322,2.718,2.698
4.585912342,2.713,2.688
4.585912362,2.718,2.693
4.585912382,2.724,2.703
4.585912402,2.729,2.708
4.585912422,2.718,2.703
4.585912442,2.703,2.693
4.585912462,2.698,2.683
4.585912482,2.703,2.688
4.585912502,2.708,2.693
4.585912522,2.708,2.698
4.585912542,2.698,2.693
4.585912562,2.693,2.683
4.585912582,2.693,2.677
4.585912602,2.698,2.683
4.585912622,2.698,2.688
4.585912642,2.693,2.683
4.585912662,2.688,2.677
4.585912682,2.682,2.672
4.585912702,2.682,2.672
4.585912722,2.688,2.677
