Time [s],Can H,Can L
24.534381102,2.616,2.605
24.534381122,2.616,2.605
24.534381142,2.616,2.605
24.534381162,2.616,2.605
24.534381182,2.616,2.605
24.534381202,2.611,2.6
24.534381222,2.616,2.6
24.534381242,2.616,2.605
24.534381262,2.621,2.61
24.534381282,2.621,2.61
24.534381302,2.616,2.605
24.534381322,2.616,2.605
24.534381342,2.616,2.605
24.534381362,2.616,2.605
24.534381382,2.616,2.605
24.534381402,2.616,2.61
24.534381422,2.611,2.605
24.534381442,2.611,2.605
24.534381462,2.616,2.61
24.534381482,2.616,2.61
24.534381502,2.616,2.61
24.534381522,2.616,2.605
24.534381542,2.616,2.6
24.534381562,2.616,2.605
24.534381582,2.616,2.605
24.534381602,2.616,2.61
24.534381622,2.616,2.61
24.534381642,2.621,2.605
24.534381662,2.626,2.6
24.534381682,2.652,2.585
24.534381702,2.703,2.538
24.534381722,2.801,2.456
24.534381742,2.955,2.316
24.534381762,3.15,2.141
24.534381782,3.351,1.96
24.534381802,3.51,1.816
24.534381822,3.608,1.738
24.534381842,3.644,1.733
24.534381862,3.654,1.754
24.534381882,3.649,1.769
24.534381902,3.644,1.764
24.534381922,3.644,1.749
24.534381942,3.644,1.738
24.534381962,3.639,1.738
24.534381982,3.633,1.738
24.534382002,3.623,1.733
24.534382022,3.618,1.728
24.534382042,3.623,1.728
24.534382062,3.628,1.733
24.534382082,3.633,1.738
24.534382102,3.633,1.738
24.534382122,3.633,1.738
24.534382142,3.633,1.738
24.534382162,3.639,1.744
24.534382182,3.639,1.744
24.534382202,3.633,1.738
24.534382222,3.628,1.733
24.534382242,3.628,1.728
24.534382262,3.628,1.728
24.534382282,3.628,1.728
24.534382302,3.628,1.733
24.534382322,3.628,1.733
24.534382342,3.628,1.733
24.534382362,3.633,1.738
24.534382382,3.633,1.738
24.534382402,3.633,1.733
24.534382422,3.633,1.733
24.534382442,3.628,1.728
24.534382462,3.628,1.728
24.534382482,3.628,1.728
24.534382502,3.628,1.733
24.534382522,3.628,1.733
24.534382542,3.628,1.733
24.534382562,3.628,1.733
24.534382582,3.628,1.738
24.534382602,3.628,1.738
24.534382622,3.628,1.733
24.534382642,3.628,1.733
24.534382662,3.628,1.733
24.534382682,3.628,1.733
24.534382702,3.628,1.733
24.534382722,3.623,1.733
24.534382742,3.623,1.733
24.534382762,3.623,1.733
24.534382782,3.623,1.733
24.534382802,3.623,1.733
24.534382822,3.623,1.728
24.534382842,3.618,1.728
24.534382862,3.613,1.723
24.534382882,3.618,1.728
24.534382902,3.623,1.728
24.534382922,3.623,1.733
24.534382942,3.623,1.733
24.534382962,3.623,1.733
24.534382982,3.623,1.733
24.534383002,3.628,1.733
24.534383022,3.628,1.733
24.534383042,3.623,1.733
24.534383062,3.623,1.733
24.534383082,3.623,1.733
24.534383102,3.623,1.733
24.534383122,3.623,1.728
24.534383142,3.623,1.728
24.534383162,3.623,1.728
24.534383182,3.623,1.728
24.534383202,3.623,1.733
24.534383222,3.618,1.733
24.534383242,3.618,1.728
24.534383262,3.618,1.728
24.534383282,3.618,1.728
24.534383302,3.618,1.728
24.534383322,3.618,1.728
24.534383342,3.618,1.728
24.534383362,3.618,1.728
24.534383382,3.618,1.733
24.534383402,3.618,1.733
24.534383422,3.618,1.733
24.534383442,3.618,1.733
24.534383462,3.623,1.733
24.534383482,3.623,1.733
24.534383502,3.623,1.733
24.534383522,3.623,1.733
24.534383542,3.623,1.733
24.534383562,3.623,1.733
24.534383582,3.623,1.733
24.534383602,3.623,1.733
24.534383622,3.623,1.738
24.534383642,3.618,1.738
24.534383662,3.608,1.749
24.534383682,3.572,1.775
24.534383702,3.505,1.842
24.534383722,3.392,1.96
24.534383742,3.232,2.125
24.534383762,3.063,2.306
24.534383782,2.914,2.461
24.534383802,2.821,2.569
24.534383822,2.775,2.626
24.534383842,2.754,2.647
24.534383862,2.739,2.652
24.534383882,2.718,2.657
24.534383902,2.703,2.662
24.534383922,2.703,2.672
24.534383942,2.703,2.677
24.534383962,2.708,2.683
24.534383982,2.698,2.677
24.534384002,2.688,2.667
24.534384022,2.682,2.662
24.534384042,2.688,2.667
24.534384062,2.693,2.672
24.534384082,2.693,2.677
24.534384102,2.688,2.672
24.534384122,2.677,2.662
24.534384142,2.677,2.662
24.534384162,2.682,2.662
24.534384182,2.682,2.662
24.534384202,2.677,2.662
24.534384222,2.672,2.657
24.534384242,2.667,2.657
24.534384262,2.667,2.657
24.534384282,2.672,2.657
24.534384302,2.672,2.662
24.534384322,2.667,2.662
24.534384342,2.662,2.657
24.534384362,2.662,2.652
24.534384382,2.667,2.652
24.534384402,2.667,2.652
