Time [s],Can H,Can L
6.587012822,2.646,2.641
6.587012842,2.646,2.641
6.587012862,2.646,2.641
6.587012882,2.646,2.641
6.587012902,2.646,2.636
6.587012922,2.641,2.636
6.587012942,2.641,2.636
6.587012962,2.641,2.641
6.587012982,2.641,2.641
6.587013002,2.641,2.641
6.587013022,2.636,2.641
6.587013042,2.636,2.641
6.587013062,2.636,2.636
6.587013082,2.641,2.636
6.587013102,2.641,2.636
6.587013122,2.641,2.631
6.587013142,2.636,2.631
6.587013162,2.636,2.631
6.587013182,2.636,2.636
6.587013202,2.636,2.636
6.587013222,2.636,2.636
6.587013242,2.636,2.631
6.587013262,2.631,2.631
6.587013282,2.636,2.626
6.587013302,2.636,2.626
6.587013322,2.636,2.631
6.587013342,2.636,2.626
6.587013362,2.636,2.626
6.587013382,2.646,2.616
6.587013402,2.672,2.595
6.587013422,2.734,2.549
6.587013442,2.847,2.456
6.587013462,3.022,2.311
6.587013482,3.232,2.136
6.587013502,3.443,1.955
6.587013522,3.597,1.826
6.587013542,3.68,1.764
6.587013562,3.7,1.759
6.587013582,3.7,1.78
6.587013602,3.695,1.795
6.587013622,3.69,1.785
6.587013642,3.69,1.775
6.587013662,3.69,1.764
6.587013682,3.685,1.764
6.587013702,3.675,1.759
6.587013722,3.664,1.754
6.587013742,3.664,1.754
6.587013762,3.669,1.754
6.587013782,3.675,1.754
6.587013802,3.68,1.759
6.587013822,3.68,1.759
6.587013842,3.68,1.759
6.587013862,3.68,1.759
6.587013882,3.68,1.759
6.587013902,3.675,1.754
6.587013922,3.675,1.754
6.587013942,3.68,1.754
6.587013962,3.685,1.759
6.587013982,3.685,1.759
6.587014002,3.68,1.759
6.587014022,3.675,1.759
6.587014042,3.68,1.759
6.587014062,3.685,1.764
6.587014082,3.685,1.759
6.587014102,3.685,1.759
6.587014122,3.68,1.759
6.587014142,3.68,1.759
6.587014162,3.68,1.764
6.587014182,3.68,1.764
6.587014202,3.68,1.759
6.587014222,3.68,1.759
6.587014242,3.68,1.759
6.587014262,3.68,1.759
6.587014282,3.68,1.759
6.587014302,3.675,1.759
6.587014322,3.68,1.754
6.587014342,3.68,1.754
6.587014362,3.68,1.759
6.587014382,3.68,1.759
6.587014402,3.68,1.759
6.587014422,3.68,1.759
6.587014442,3.675,1.759
6.587014462,3.675,1.759
6.587014482,3.68,1.759
6.587014502,3.68,1.759
6.587014522,3.68,1.759
6.587014542,3.68,1.759
6.587014562,3.68,1.759
6.587014582,3.68,1.759
6.587014602,3.68,1.759
6.587014622,3.68,1.759
6.587014642,3.68,1.759
6.587014662,3.68,1.759
6.587014682,3.675,1.754
6.587014702,3.669,1.754
6.587014722,3.675,1.754
6.587014742,3.68,1.754
6.587014762,3.68,1.754
6.587014782,3.675,1.754
6.587014802,3.669,1.749
6.587014822,3.669,1.754
6.587014842,3.68,1.759
6.587014862,3.68,1.764
6.587014882,3.68,1.764
6.587014902,3.68,1.759
6.587014922,3.68,1.759
6.587014942,3.68,1.764
6.587014962,3.685,1.764
6.587014982,3.685,1.764
6.587015002,3.68,1.764
6.587015022,3.675,1.759
6.587015042,3.675,1.759
6.587015062,3.675,1.754
6.587015082,3.675,1.759
6.587015102,3.675,1.759
6.587015122,3.675,1.759
6.587015142,3.675,1.759
6.587015162,3.675,1.759
6.587015182,3.675,1.759
6.587015202,3.675,1.754
6.587015222,3.675,1.754
6.587015242,3.675,1.754
6.587015262,3.675,1.759
6.587015282,3.675,1.759
6.587015302,3.68,1.759
6.587015322,3.675,1.759
6.587015342,3.675,1.759
6.587015362,3.669,1.759
6.587015382,3.659,1.775
6.587015402,3.623,1.811
6.587015422,3.546,1.883
6.587015442,3.423,2.012
6.587015462,3.253,2.187
6.587015482,3.078,2.373
6.587015502,2.934,2.528
6.587015522,2.842,2.626
6.587015542,2.801,2.667
6.587015562,2.78,2.677
6.587015582,2.765,2.683
6.587015602,2.754,2.693
6.587015622,2.739,2.698
6.587015642,2.739,2.703
6.587015662,2.739,2.703
6.587015682,2.734,2.698
6.587015702,2.729,2.693
6.587015722,2.718,2.688
6.587015742,2.713,2.688
6.587015762,2.713,2.693
6.587015782,2.718,2.698
6.587015802,2.713,2.698
6.587015822,2.708,2.693
6.587015842,2.703,2.688
6.587015862,2.698,2.683
6.587015882,2.698,2.683
6.587015902,2.698,2.688
6.587015922,2.698,2.683
6.587015942,2.693,2.683
6.587015962,2.693,2.677
6.587015982,2.688,2.677
6.587016002,2.688,2.677
6.587016022,2.688,2.683
6.587016042,2.688,2.677
6.587016062,2.682,2.677
6.587016082,2.682,2.672
6.587016102,2.682,2.672
6.587016122,2.682,2.672
