Time [s],Can H,Can L
0.576741642,2.616,2.605
0.576741662,2.616,2.61
0.576741682,2.616,2.61
0.576741702,2.616,2.61
0.576741722,2.616,2.616
0.576741742,2.616,2.616
0.576741762,2.616,2.61
0.576741782,2.611,2.605
0.576741802,2.611,2.605
0.576741822,2.616,2.605
0.576741842,2.616,2.605
0.576741862,2.616,2.61
0.576741882,2.616,2.61
0.576741902,2.616,2.61
0.576741922,2.616,2.61
0.576741942,2.616,2.61
0.576741962,2.616,2.616
0.576741982,2.616,2.61
0.576742002,2.616,2.61
0.576742022,2.616,2.61
0.576742042,2.616,2.61
0.576742062,2.621,2.61
0.576742082,2.621,2.61
0.576742102,2.616,2.61
0.576742122,2.616,2.61
0.576742142,2.616,2.61
0.576742162,2.621,2.61
0.576742182,2.621,2.61
0.576742202,2.621,2.61
0.576742222,2.626,2.605
0.576742242,2.652,2.579
0.576742262,2.729,2.518
0.576742282,2.888,2.383
0.576742302,3.119,2.167
0.576742322,3.371,1.904
0.576742342,3.551,1.676
0.576742362,3.608,1.553
0.576742382,3.577,1.527
0.576742402,3.525,1.553
0.576742422,3.51,1.578
0.576742442,3.531,1.578
0.576742462,3.551,1.568
0.576742482,3.567,1.568
0.576742502,3.572,1.584
0.576742522,3.577,1.594
0.576742542,3.572,1.599
0.576742562,3.567,1.589
0.576742582,3.567,1.578
0.576742602,3.567,1.573
0.576742622,3.572,1.578
0.576742642,3.577,1.584
0.576742662,3.572,1.584
0.576742682,3.572,1.578
0.576742702,3.572,1.578
0.576742722,3.577,1.584
0.576742742,3.587,1.594
0.576742762,3.587,1.594
0.576742782,3.587,1.589
0.576742802,3.582,1.589
0.576742822,3.587,1.584
0.576742842,3.587,1.589
0.576742862,3.587,1.589
0.576742882,3.587,1.589
0.576742902,3.582,1.584
0.576742922,3.582,1.584
0.576742942,3.582,1.589
0.576742962,3.587,1.589
0.576742982,3.587,1.589
0.576743002,3.587,1.584
0.576743022,3.582,1.584
0.576743042,3.582,1.589
0.576743062,3.587,1.589
0.576743082,3.587,1.594
0.576743102,3.587,1.589
0.576743122,3.582,1.589
0.576743142,3.582,1.589
0.576743162,3.587,1.589
0.576743182,3.587,1.594
0.576743202,3.587,1.594
0.576743222,3.587,1.594
0.576743242,3.587,1.589
0.576743262,3.587,1.589
0.576743282,3.582,1.584
0.576743302,3.582,1.584
0.576743322,3.582,1.584
0.576743342,3.582,1.584
0.576743362,3.587,1.589
0.576743382,3.592,1.589
0.576743402,3.587,1.589
0.576743422,3.587,1.589
0.576743442,3.582,1.584
0.576743462,3.587,1.584
0.576743482,3.592,1.589
0.576743502,3.592,1.589
0.576743522,3.587,1.589
0.576743542,3.587,1.589
0.576743562,3.582,1.584
0.576743582,3.587,1.584
0.576743602,3.587,1.589
0.576743622,3.587,1.589
0.576743642,3.587,1.589
0.576743662,3.587,1.584
0.576743682,3.587,1.589
0.576743702,3.587,1.589
0.576743722,3.587,1.594
0.576743742,3.587,1.594
0.576743762,3.582,1.589
0.576743782,3.582,1.584
0.576743802,3.582,1.584
0.576743822,3.582,1.584
0.576743842,3.587,1.584
0.576743862,3.587,1.584
0.576743882,3.582,1.584
0.576743902,3.582,1.584
0.576743922,3.582,1.589
0.576743942,3.582,1.589
0.576743962,3.582,1.589
0.576743982,3.582,1.584
0.576744002,3.582,1.584
0.576744022,3.582,1.584
0.576744042,3.582,1.589
0.576744062,3.582,1.589
0.576744082,3.582,1.589
0.576744102,3.582,1.589
0.576744122,3.582,1.589
0.576744142,3.582,1.589
0.576744162,3.587,1.589
0.576744182,3.587,1.589
0.576744202,3.582,1.589
0.576744222,3.567,1.604
0.576744242,3.525,1.64
0.576744262,3.423,1.738
0.576744282,3.253,1.898
0.576744302,3.032,2.115
0.576744322,2.826,2.332
0.576744342,2.703,2.492
0.576744362,2.672,2.574
0.576744382,2.682,2.595
0.576744402,2.677,2.59
0.576744422,2.646,2.579
0.576744442,2.621,2.585
0.576744462,2.621,2.6
0.576744482,2.636,2.616
0.576744502,2.646,2.621
0.576744522,2.641,2.61
0.576744542,2.621,2.6
0.576744562,2.611,2.59
0.576744582,2.616,2.595
0.576744602,2.626,2.61
0.576744622,2.636,2.616
0.576744642,2.631,2.61
0.576744662,2.621,2.6
0.576744682,2.616,2.595
0.576744702,2.621,2.6
0.576744722,2.626,2.61
0.576744742,2.626,2.616
0.576744762,2.616,2.61
0.576744782,2.611,2.6
0.576744802,2.611,2.6
0.576744822,2.621,2.605
0.576744842,2.626,2.61
0.576744862,2.621,2.616
0.576744882,2.611,2.61
0.576744902,2.605,2.6
0.576744922,2.611,2.6
0.576744942,2.616,2.605
