Time [s],Can H,Can L
6.085085202,2.652,2.641
6.085085222,2.646,2.641
6.085085242,2.646,2.641
6.085085262,2.646,2.641
6.085085282,2.652,2.641
6.085085302,2.652,2.641
6.085085322,2.652,2.641
6.085085342,2.646,2.641
6.085085362,2.646,2.641
6.085085382,2.646,2.641
6.085085402,2.646,2.641
6.085085422,2.646,2.636
6.085085442,2.641,2.636
6.085085462,2.641,2.636
6.085085482,2.646,2.636
6.085085502,2.646,2.636
6.085085522,2.646,2.636
6.085085542,2.646,2.636
6.085085562,2.646,2.636
6.085085582,2.646,2.631
6.085085602,2.641,2.631
6.085085622,2.641,2.631
6.085085642,2.641,2.626
6.085085662,2.641,2.626
6.085085682,2.641,2.626
6.085085702,2.641,2.631
6.085085722,2.641,2.631
6.085085742,2.641,2.626
6.085085762,2.646,2.621
6.085085782,2.667,2.61
6.085085802,2.713,2.574
6.085085822,2.801,2.502
6.085085842,2.95,2.383
6.085085862,3.15,2.213
6.085085882,3.366,2.033
6.085085902,3.546,1.878
6.085085922,3.659,1.785
6.085085942,3.705,1.759
6.085085962,3.711,1.775
6.085085982,3.705,1.795
6.085086002,3.7,1.795
6.085086022,3.695,1.78
6.085086042,3.695,1.769
6.085086062,3.69,1.764
6.085086082,3.685,1.764
6.085086102,3.675,1.759
6.085086122,3.669,1.754
6.085086142,3.669,1.754
6.085086162,3.675,1.754
6.085086182,3.68,1.759
6.085086202,3.68,1.764
6.085086222,3.685,1.764
6.085086242,3.685,1.769
6.085086262,3.685,1.769
6.085086282,3.685,1.769
6.085086302,3.685,1.769
6.085086322,3.685,1.769
6.085086342,3.68,1.764
6.085086362,3.68,1.764
6.085086382,3.68,1.764
6.085086402,3.68,1.764
6.085086422,3.68,1.759
6.085086442,3.68,1.764
6.085086462,3.68,1.764
6.085086482,3.68,1.764
6.085086502,3.68,1.764
6.085086522,3.68,1.764
6.085086542,3.68,1.764
6.085086562,3.675,1.764
6.085086582,3.675,1.764
6.085086602,3.675,1.759
6.085086622,3.675,1.759
6.085086642,3.675,1.759
6.085086662,3.675,1.759
6.085086682,3.675,1.754
6.085086702,3.675,1.754
6.085086722,3.68,1.759
6.085086742,3.68,1.764
6.085086762,3.68,1.764
6.085086782,3.68,1.764
6.085086802,3.68,1.764
6.085086822,3.68,1.764
6.085086842,3.68,1.759
6.085086862,3.675,1.754
6.085086882,3.675,1.754
6.085086902,3.675,1.759
6.085086922,3.675,1.759
6.085086942,3.68,1.759
6.085086962,3.68,1.759
6.085086982,3.675,1.759
6.085087002,3.675,1.754
6.085087022,3.669,1.754
6.085087042,3.669,1.754
6.085087062,3.669,1.749
6.085087082,3.669,1.754
6.085087102,3.675,1.754
6.085087122,3.675,1.759
6.085087142,3.675,1.759
6.085087162,3.675,1.759
6.085087182,3.68,1.764
6.085087202,3.68,1.764
6.085087222,3.68,1.764
6.085087242,3.68,1.764
6.085087262,3.675,1.759
6.085087282,3.675,1.759
6.085087302,3.675,1.759
6.085087322,3.675,1.764
6.085087342,3.675,1.764
6.085087362,3.675,1.759
6.085087382,3.68,1.759
6.085087402,3.68,1.759
6.085087422,3.675,1.759
6.085087442,3.675,1.759
6.085087462,3.669,1.754
6.085087482,3.669,1.754
6.085087502,3.669,1.754
6.085087522,3.675,1.759
6.085087542,3.675,1.759
6.085087562,3.68,1.759
6.085087582,3.68,1.759
6.085087602,3.68,1.759
6.085087622,3.68,1.759
6.085087642,3.68,1.764
6.085087662,3.685,1.764
6.085087682,3.68,1.759
6.085087702,3.68,1.759
6.085087722,3.675,1.759
6.085087742,3.675,1.764
6.085087762,3.669,1.775
6.085087782,3.644,1.8
6.085087802,3.587,1.857
6.085087822,3.479,1.96
6.085087842,3.325,2.115
6.085087862,3.15,2.301
6.085087882,2.986,2.476
6.085087902,2.878,2.6
6.085087922,2.816,2.662
6.085087942,2.796,2.688
6.085087962,2.78,2.693
6.085087982,2.76,2.693
6.085088002,2.744,2.698
6.085088022,2.739,2.708
6.085088042,2.744,2.714
6.085088062,2.744,2.719
6.085088082,2.734,2.714
6.085088102,2.724,2.703
6.085088122,2.713,2.698
6.085088142,2.718,2.698
6.085088162,2.724,2.703
6.085088182,2.724,2.703
6.085088202,2.718,2.703
6.085088222,2.713,2.693
6.085088242,2.708,2.688
6.085088262,2.708,2.688
6.085088282,2.708,2.688
6.085088302,2.708,2.688
6.085088322,2.703,2.683
6.085088342,2.698,2.683
6.085088362,2.698,2.683
6.085088382,2.703,2.688
6.085088402,2.703,2.688
6.085088422,2.693,2.683
6.085088442,2.688,2.677
6.085088462,2.688,2.672
6.085088482,2.688,2.672
6.085088502,2.693,2.677
